Date,CR
1996-04,0.6507592190889371
1996-05,2.1881838074398248
1996-06,3.524229074889868
1996-07,5.099778270509978
1996-08,6.4732142857142865
1996-09,7.640449438202247
1996-10,8.803611738148984
1996-11,9.750566893424036
1996-12,10.478359908883828
1997-01,10.95890410958904
1997-02,11.670480549199084
1997-03,11.899313501144166
1997-04,12.128146453089245
1997-05,12.356979405034325
1997-06,12.300683371298406
1997-07,12.272727272727273
1997-08,12.217194570135746
1997-09,12.162162162162163
1997-10,11.856823266219239
1997-11,11.333333333333332
1997-12,11.283185840707963
1998-01,10.989010989010989
1998-02,10.698689956331878
1998-03,10.412147505422993
1998-04,10.129310344827585
1998-05,9.850107066381156
1998-06,9.574468085106384
1998-07,9.071729957805907
1998-08,8.80503144654088
1998-09,8.559498956158663
1998-10,8.091286307053942
1998-11,7.43801652892562
1998-12,6.804123711340206
1999-01,6.172839506172839
1999-02,5.532786885245901
1999-03,4.703476482617587
1999-04,3.877551020408163
1999-05,2.8513238289205702
1999-06,1.8255578093306288
1999-07,0.8097165991902834
1999-08,-0.6048387096774194
1999-09,-1.8072289156626504
1999-10,-3.0
1999-11,-3.992015968063872
1999-12,-5.36779324055666
2000-01,-6.534653465346535
2000-02,-7.495069033530571
2000-03,-8.447937131630647
2000-04,-9.393346379647749
2000-05,-10.1364522417154
2000-06,-10.87378640776699
2000-07,-11.60541586073501
2000-08,-12.138728323699421
2000-09,-12.5
2000-10,-12.859884836852206
2000-11,-12.5
2000-12,-11.583011583011583
2001-01,-11.046511627906977
2001-02,-11.45631067961165
2001-03,-10.9375
2001-04,-9.62671905697446
2001-05,-7.524752475247524
2001-06,-5.179282868525896
2001-07,-2.4096385542168677
2001-08,0.2028397565922921
2001-09,2.4539877300613497
2001-10,5.154639175257731
2001-11,8.731808731808732
2001-12,14.07563025210084
2002-01,20.55084745762712
2002-02,26.865671641791046
2002-03,32.18884120171674
2002-04,35.42116630669546
2002-05,35.791757049891544
2002-06,34.64052287581699
2002-07,34.13566739606127
2002-08,34.64912280701755
2002-09,36.48351648351648
2002-10,38.76651982378855
2002-11,40.0
2002-12,39.519650655021834
2003-01,38.77995642701525
2003-02,39.473684210526315
2003-03,40.35087719298245
2003-04,41.30434782608695
2003-05,42.82655246252677
2003-06,44.11764705882353
2003-07,44.44444444444444
2003-08,43.92712550607287
2003-09,42.51497005988024
2003-10,39.6078431372549
2003-11,34.608030592734224
2003-12,27.992633517495396
2004-01,20.56239015817223
2004-02,14.6218487394958
2004-03,10.714285714285714
2004-04,9.250398724082935
2004-05,10.383386581469649
2004-06,12.944983818770226
2004-07,14.681892332789559
2004-08,15.146579804560261
2004-09,14.814814814814813
2004-10,14.444444444444443
2004-11,15.2276295133438
2004-12,17.214397496087635
2005-01,20.408163265306122
2005-02,23.742138364779876
2005-03,25.937500000000004
2005-04,26.923076923076923
2005-05,26.236881559220386
2005-06,24.635568513119534
2005-07,23.36182336182336
2005-08,22.78481012658228
2005-09,23.10924369747899
2005-10,24.01685393258427
2005-11,25.426136363636363
2005-12,26.33093525179856
2006-01,26.384839650145775
2006-02,24.780058651026394
2006-03,21.994134897360702
2006-04,18.1021897810219
2006-05,14.037626628075254
2006-06,10.601719197707736
2006-07,8.677098150782362
2006-08,7.355021216407355
2006-09,6.03085553997195
2006-10,4.854368932038835
2006-11,3.2697547683923704
2006-12,1.2016021361815754
2007-01,-0.9126466753585397
