Date,CR
1996-04,7.109737248840804
1996-05,6.790123456790123
1996-06,6.3076923076923075
1996-07,5.674846625766871
1996-08,5.045871559633028
1996-09,4.420731707317073
1996-10,3.6418816388467374
1996-11,2.8744326777609683
1996-12,2.108433734939759
1997-01,1.1976047904191618
1997-02,0.5970149253731344
1997-03,-0.2971768202080238
1997-04,-1.0355029585798818
1997-05,-1.6224188790560472
1997-06,-2.2058823529411766
1997-07,-2.9282576866764276
1997-08,-3.3576642335766427
1997-09,-3.7845705967976713
1997-10,-4.063860667634253
1997-11,-4.057971014492753
1997-12,-3.907380607814761
1998-01,-4.040404040404041
1998-02,-3.751803751803752
1998-03,-3.318903318903319
1998-04,-2.886002886002886
1998-05,-2.312138728323699
1998-06,-1.7366136034732274
1998-07,-1.0159651669085632
1998-08,0.0
1998-09,0.8759124087591241
1998-10,1.903367496339678
1998-11,3.088235294117647
1998-12,4.129793510324483
1999-01,5.325443786982249
1999-02,6.379821958456973
1999-03,7.600596125186289
1999-04,8.669656203288492
1999-05,9.745127436281859
1999-06,10.827067669172932
1999-07,11.91553544494721
1999-08,12.83987915407855
1999-09,13.767019667170954
1999-10,14.523449319213313
1999-11,15.105740181268882
1999-12,15.512048192771086
2000-01,16.090225563909772
2000-02,16.34182908545727
2000-03,16.567164179104477
2000-04,16.64190193164933
2000-05,16.715976331360945
2000-06,16.642120765832104
2000-07,16.568914956011728
2000-08,16.302765647743815
2000-09,16.208393632416787
2000-10,15.948275862068966
2000-11,15.406562054208273
2000-12,14.872521246458922
2001-01,14.185393258426968
2001-02,13.94700139470014
2001-03,13.573407202216067
2001-04,13.204951856946353
2001-05,12.978142076502733
2001-06,12.890094979647218
2001-07,13.07277628032345
2001-08,13.253012048192772
2001-09,13.430851063829788
2001-10,13.606340819022458
2001-11,13.910761154855644
2001-12,14.341590612777052
2002-01,14.766839378238341
2002-02,15.463917525773196
2002-03,15.87708066581306
2002-04,16.43312101910828
2002-05,17.110266159695815
2002-06,17.929292929292927
2002-07,18.49056603773585
2002-08,18.773466833541928
2002-09,18.929016189290163
2002-10,18.95910780669145
2002-11,19.283065512978986
2002-12,19.852034525277436
2003-01,20.418204182041823
2003-02,20.563035495716033
2003-03,20.975609756097562
2003-04,21.628189550425272
2003-05,22.370012091898428
2003-06,23.076923076923077
2003-07,23.480333730631706
2003-08,23.87706855791962
2003-09,24.03282532239156
2003-10,23.72093023255814
2003-11,23.27188940092166
2003-12,22.690992018244014
2004-01,22.23476297968397
2004-02,21.540178571428573
2004-03,21.215469613259668
2004-04,20.678336980306344
2004-05,19.696969696969695
2004-06,18.629550321199144
2004-07,17.940552016985137
2004-08,17.597471022128556
2004-09,17.591623036649214
2004-10,17.8125
2004-11,18.031088082901555
2004-12,18.00411522633745
2005-01,17.7732379979571
2005-02,17.563451776649746
2005-03,17.237903225806452
2005-04,16.683316683316683
2005-05,15.612648221343871
2005-06,14.16015625
2005-07,12.548262548262548
2005-08,10.973282442748092
2005-09,9.924385633270322
2005-10,9.30451127819549
2005-11,8.785046728971963
2005-12,8.271375464684015
2006-01,7.479224376731302
2006-02,6.703397612488522
2006-03,5.560619872379216
2006-04,4.623753399818677
2006-05,4.159132007233273
2006-06,3.9711191335740073
2006-07,3.5103510351035103
2006-08,2.956989247311828
2006-09,2.13713268032057
2006-10,1.1494252873563218
2006-11,0.2633889376646181
2006-12,-0.5231037489102005
2007-01,-1.2142237640936688
2007-02,-1.8134715025906734
2007-03,-2.407566638005159
2007-04,-2.996575342465753
2007-05,-3.418803418803419
2007-06,-3.6783575705731395
2007-07,-3.8593481989708405
2007-08,-4.041272570937231
2007-09,-4.471195184866724
2007-10,-4.901117798796217
2007-11,-5.326460481099656
2007-12,-5.579399141630901
2008-01,-5.670103092783505
2008-02,-5.507745266781412
2008-03,-5.4404145077720205
2008-04,-5.37261698440208
2008-05,-5.381944444444445
2008-06,-5.208333333333334
2008-07,-4.869565217391305
2008-08,-4.786771105308964
2008-09,-5.056669572798604
2008-10,-5.244755244755245
2008-11,-5.42907180385289
2008-12,-5.784399649430324
2009-01,-5.970149253731343
2009-02,-6.244503078276165
2009-03,-6.6960352422907485
2009-04,-6.796116504854369
2009-05,-6.814159292035399
2009-06,-6.927175843694494
2009-07,-6.422836752899197
2009-08,-5.465949820788531
2009-09,-4.23042304230423
2009-10,-3.7070524412296564
2009-11,-3.901996370235935
2009-12,-4.545454545454546
2010-01,-4.553734061930783
2010-02,-4.735883424408015
2010-03,-4.383561643835616
2010-04,-3.8461538461538463
2010-05,-3.302752293577982
2010-06,-3.296703296703297
2010-07,-3.19926873857404
2010-08,-3.3820840950639854
2010-09,-2.7548209366391188
2010-10,-1.2915129151291513
2010-11,0.3703703703703704
2010-12,1.9534883720930232
2011-01,2.8944911297852474
2011-02,3.377110694183865
2011-03,3.8715769593956564
2011-04,4.261363636363636
2011-05,4.748338081671415
2011-06,5.7251908396946565
2011-07,6.005719733079123
2011-08,5.118483412322275
2011-09,3.9473684210526314
2011-10,3.755868544600939
2011-11,4.53257790368272
2011-12,5.6190476190476195
2012-01,6.011450381679389
2012-02,7.45697896749522
2012-03,9.169054441260744
2012-04,10.095238095238095
2012-05,9.582542694497153
2012-06,9.18560606060606
2012-07,8.309726156751653
2012-08,8.325449385052035
2012-09,8.21529745042493
2012-10,7.476635514018691
2012-11,7.011070110701106
2012-12,7.2992700729927
2013-01,7.350272232304899
2013-02,7.441016333938294
2013-03,7.2727272727272725
2013-04,6.811989100817439
2013-05,6.527651858567543
2013-06,6.588447653429603
2013-07,6.924460431654676
2013-08,7.75473399458972
2013-09,7.866184448462929
2013-10,7.782805429864253
2013-11,7.317073170731707
2013-12,6.853020739404869
2014-01,6.750675067506751
2014-02,6.316725978647687
2014-03,5.511811023622047
2014-04,4.58477508650519
2014-05,4.675324675324675
2014-06,4.5967042497831745
2014-07,5.579773321708806
2014-08,6.724890829694323
2014-09,7.242582897033159
2014-10,6.608695652173912
2014-11,5.344827586206897
2014-12,4.166666666666666
2015-01,3.8038884192730347
2015-02,3.7162162162162162
2015-03,3.898305084745763
2015-04,4.846938775510204
2015-05,5.872340425531915
2015-06,5.75783234546994
2015-07,4.878048780487805
2015-08,3.8493723849372383
2015-09,4.107292539815591
2015-10,4.869857262804366
2015-11,5.808080808080808
2015-12,5.9071729957805905
2016-01,6.239460370994941
2016-02,5.7740585774058575
2016-03,4.975124378109453
2016-04,5.376344086021505
2016-05,6.782464846980976
2016-06,8.374792703150911
2016-07,8.918249380677127
2016-08,9.247135842880523
2016-09,10.00813669650122
predictions,9.37134133078327
