Date,CR
1996-04,-2.1447721179624666
1996-05,-2.4096385542168677
1996-06,-2.5435073627844713
1996-07,-2.546916890080429
1996-08,-2.546916890080429
1996-09,-2.4161073825503356
1996-10,-2.4161073825503356
1996-11,-2.4161073825503356
1996-12,-2.2818791946308723
1997-01,-2.1476510067114094
1997-02,-1.881720430107527
1997-03,-1.7496635262449527
1997-04,-1.6150740242261103
1997-05,-1.3477088948787064
1997-06,-1.0810810810810811
1997-07,-0.9472259810554804
1997-08,-0.5427408412483039
1997-09,-0.4076086956521739
1997-10,-0.13605442176870747
1997-11,0.13623978201634876
1997-12,0.4092769440654843
1998-01,0.819672131147541
1998-02,1.094391244870041
1998-03,1.36986301369863
1998-04,1.643835616438356
1998-05,1.9204389574759946
1998-06,2.197802197802198
1998-07,2.613480055020633
1998-08,2.8885832187070153
1998-09,3.1636863823933976
1998-10,3.43878954607978
1998-11,3.851444291609354
1998-12,4.258241758241758
1999-01,4.526748971193416
1999-02,4.794520547945205
1999-03,5.205479452054795
1999-04,5.60875512995896
1999-05,5.8743169398907105
1999-06,6.284153005464481
1999-07,6.693989071038252
1999-08,7.094133697135062
1999-09,7.503410641200546
1999-10,7.901907356948229
1999-11,8.299319727891156
1999-12,8.695652173913043
2000-01,8.94308943089431
2000-02,9.336941813261165
2000-03,9.72972972972973
2000-04,9.838274932614555
2000-05,10.228802153432031
2000-06,10.483870967741936
2000-07,10.723860589812332
2000-08,10.828877005347595
2000-09,11.200000000000001
2000-10,11.436170212765957
2000-11,11.655629139072849
2000-12,11.594202898550725
2001-01,11.67979002624672
2001-02,11.895424836601306
2001-03,11.979166666666668
2001-04,11.78756476683938
2001-05,11.870967741935484
2001-06,12.082262210796916
2001-07,12.548015364916774
2001-08,12.993630573248408
2001-09,13.705583756345177
2001-10,14.14141414141414
2001-11,14.195979899497488
2001-12,13.750000000000002
2002-01,13.184079601990051
2002-02,12.623762376237623
2002-03,11.945812807881774
2002-04,11.28834355828221
2002-05,10.622710622710622
2002-06,10.097323600973237
2002-07,9.685230024213075
2002-08,9.7708082026538
2002-09,9.59232613908873
2002-10,9.307875894988067
2002-11,8.896797153024911
2002-12,8.500590318772137
2003-01,7.9905992949471205
2003-02,7.476635514018691
2003-03,7.093023255813953
2003-04,7.068366164542295
2003-05,7.26643598615917
2003-06,7.454128440366972
2003-07,7.394766780432309
2003-08,7.215332581736189
2003-09,7.03125
2003-10,7.1902654867256635
2003-11,7.920792079207921
2003-12,9.340659340659341
2004-01,11.098901098901099
2004-02,12.967032967032969
2004-03,14.96149614961496
2004-04,16.979051819184125
2004-05,18.211920529801322
2004-06,18.34254143646409
2004-07,16.666666666666664
2004-08,13.516483516483516
2004-09,10.175054704595187
2004-10,7.860262008733625
2004-11,6.535947712418301
2004-12,6.420021762785637
2005-01,6.9640914036996735
2005-02,7.934782608695652
2005-03,9.011943539630836
2005-04,10.064935064935066
2005-05,11.0752688172043
