Date,CR
1996-04,10.818713450292398
1996-05,11.166666666666666
1996-06,11.461794019933555
1996-07,11.842650103519668
1996-08,12.22130470685384
1996-09,12.510288065843621
1996-10,12.843660237997536
1996-11,13.216039279869069
1996-12,13.49368120668569
1997-01,13.763702801461633
1997-02,14.002428166734116
1997-03,14.326069410815172
1997-04,14.682220434432825
1997-05,14.977973568281937
1997-06,15.344758868074932
1997-07,15.735235830360681
1997-08,16.200236499802916
1997-09,16.699333594668758
1997-10,17.1473109898675
1997-11,17.66757070902751
1997-12,18.213323065075087
1998-01,18.752391886720247
1998-02,19.375713741910925
1998-03,20.08336491095112
1998-04,20.806633999246134
1998-05,21.58920539730135
1998-06,22.429210134128166
1998-07,23.28767123287671
1998-08,24.17218543046358
1998-09,25.05486466715435
1998-10,25.927272727272726
1998-11,26.74376581134803
1998-12,27.478448275862068
1999-01,28.01570306923626
1999-02,28.541001064962728
1999-03,29.015178256265443
1999-04,29.463346194317786
1999-05,29.81539533263671
1999-06,30.09675190048376
1999-07,30.23972602739726
1999-08,30.223880597014922
1999-09,30.097413503527044
1999-10,29.87358616101131
1999-11,29.4698715837998
1999-12,28.859934853420192
2000-01,28.134063809216887
2000-02,27.327806122448976
2000-03,26.538340170400758
2000-04,25.709828393135727
2000-05,24.938347718865597
2000-06,24.193548387096776
2000-07,23.483483483483482
2000-08,22.755555555555556
2000-09,22.0532319391635
2000-10,21.339878717874676
2000-11,20.473339036213286
2000-12,20.061989292758522
2001-01,20.51853916922219
2001-02,21.430544048605356
2001-03,22.134062927496583
2001-04,22.676781360065025
2001-05,22.99436544137376
2001-06,23.00132802124834
2001-07,22.7977912174599
2001-08,22.55795780151081
2001-09,22.437387038471467
2001-10,22.5922131147541
2001-11,22.93997965412004
2001-12,23.356926188068755
2002-01,23.767605633802816
2002-02,24.3175557225144
2002-03,25.087281795511224
2002-04,25.912137006701414
2002-05,26.523562792992845
2002-06,26.978681695662825
2002-07,27.407587548638134
2002-08,27.926623219888967
2002-09,28.70836328780254
2002-10,29.84293193717277
2002-11,31.550295857988164
2002-12,33.231635766252055
2003-01,34.142956280360856
2003-02,34.52353877643848
2003-03,34.81182795698925
2003-04,34.76148409893993
2003-05,34.489528795811516
2003-06,34.31224357590153
2003-07,34.45396145610278
2003-08,34.85653560042508
2003-09,35.217207929143825
2003-10,35.1650647722524
2003-11,34.691766652875465
2003-12,33.9344262295082
2004-01,32.98110140215403
2004-02,31.748589846897662
2004-03,30.103668261562998
2004-04,28.14902424600828
2004-05,26.053042121684868
2004-06,23.774604399845618
2004-07,21.28268753578927
2004-08,18.81132075471698
2004-09,16.347048966672872
2004-10,13.74633431085044
2004-11,10.921194674343289
2004-12,7.9267218601373965
2005-01,5.138817037420245
2005-02,2.772612003381234
2005-03,0.9139248919906947
2005-04,-0.19665683382497542
2005-05,-0.43795620437956206
2005-06,-0.3054662379421222
2005-07,-0.4937091893613633
2005-08,-1.276595744680851
2005-09,-2.5733000623830318
2005-10,-4.050085020868758
2005-11,-5.406235601290124
2005-12,-6.471848225214198
2006-01,-7.22799511002445
2006-02,-7.79816513761468
2006-03,-8.351210542445601
2006-04,-8.814028610982925
2006-05,-8.988242574257425
2006-06,-8.949173682569379
2006-07,-8.81334592382751
2006-08,-8.70255677306654
2006-09,-8.641382621219396
2006-10,-8.68514340960361
2006-11,-8.791565287915653
2006-12,-8.895054676024156
2007-01,-9.086435952107594
2007-02,-9.524592860667873
2007-03,-10.324386629342994
2007-04,-11.510673234811165
2007-05,-13.033561420658197
2007-06,-14.70730527334301
2007-07,-16.069142125480155
2007-08,-16.71455938697318
2007-09,-16.680006403073474
2007-10,-16.191396810053167
2007-11,-15.408345510634843
2007-12,-14.19924750531654
2008-01,-13.07857025201779
2008-02,-12.50414593698176
2008-03,-11.636850025079418
2008-04,-10.222672064777328
2008-05,-9.144994050654429
2008-06,-8.527397260273972
2008-07,-7.956506731101139
2008-08,-7.549138980692294
2008-09,-7.44438605710282
2008-10,-7.393682724545616
2008-11,-7.415970122710297
2008-12,-7.774991042637048
2009-01,-8.262673642431896
2009-02,-8.4
2009-03,-8.152772677194271
2009-04,-7.86787901280386
2009-05,-7.868115399025852
2009-06,-7.884288145207033
2009-07,-7.551487414187644
2009-08,-7.130534790109258
2009-09,-6.7819404418828055
2009-10,-6.5743944636678195
2009-11,-6.660268714011516
2009-12,-7.683508102955196
2010-01,-9.266628766344514
2010-02,-10.178165276724792
2010-03,-10.596026490066226
2010-04,-11.18000751597144
2010-05,-11.955098222637979
2010-06,-12.298764507675028
2010-07,-12.094505906619164
2010-08,-11.890874882408278
2010-09,-11.563209689629069
2010-10,-10.727896341463415
2010-11,-9.48905109489051
2010-12,-8.061383061383061
2011-01,-5.722713864306785
2011-02,-3.1758634378721715
2011-03,-1.4794082367053178
2011-04,-0.785498489425982
2011-05,0.20333468889792597
2011-06,1.4573070607553367
2011-07,1.5676567656765676
2011-08,0.4747162022703818
2011-09,-0.1442704039571311
2011-10,0.720164609053498
2011-11,2.076907258893687
2011-12,3.3044196612969845
2012-01,4.803675856307435
2012-02,6.3515509601181686
2012-03,7.301587301587302
2012-04,7.785064522953247
2012-05,9.116022099447514
2012-06,11.248665955176094
2012-07,12.969283276450511
2012-08,14.73414477898783
2012-09,15.557457735929809
2012-10,14.066168623265742
2012-11,11.62988115449915
2012-12,10.20494401014156
2013-01,9.011264080100124
2013-02,7.7490774907749085
2013-03,6.7775974025974035
2013-04,6.780349167681689
2013-05,7.16314935064935
2013-06,6.999797693708275
2013-07,7.696994313566206
2013-08,10.456039441248972
2013-09,12.858617131062951
2013-10,13.013278855975486
2013-11,12.369057211925865
2013-12,12.794882047181128
2014-01,13.471502590673575
2014-02,13.80952380952381
2014-03,12.958579881656803
