Date,CR
1996-04,10.39448966812774
1996-05,10.605115408608858
1996-06,10.752019888129274
1996-07,10.959752321981425
1996-08,11.104256631708822
1996-09,11.37761377613776
1996-10,11.710606989576947
1996-11,12.09529627367135
1996-12,12.386156648451731
1997-01,12.794206397103197
1997-02,13.273273273273272
1997-03,13.892215568862277
1997-04,14.439140811455847
1997-05,15.041617122473246
1997-06,15.699052132701421
1997-07,16.420555227406968
1997-08,17.137809187279153
1997-09,17.792131532589547
1997-10,18.559718969555036
1997-11,19.35860058309038
1997-12,20.115942028985508
1998-01,20.840529648819807
1998-02,21.649484536082475
1998-03,22.519954389965793
1998-04,23.25581395348837
1998-05,23.97067117879301
1998-06,24.803591470258137
1998-07,25.502232142857146
1998-08,26.152137701277066
1998-09,26.72556598564329
1998-10,27.277716794731067
1998-11,27.73841961852861
1998-12,28.200972447325768
1999-01,28.46441947565543
1999-02,28.685047720042416
1999-03,28.916929547844372
1999-04,29.092805005213762
1999-05,29.147286821705425
1999-06,29.083461341525858
1999-07,28.9193302891933
1999-08,28.607340372046252
1999-09,28.31505483549352
1999-10,27.901234567901234
1999-11,27.405959941377628
1999-12,26.930501930501933
2000-01,26.345878989995235
2000-02,25.800376647834273
2000-03,25.267566309911587
2000-04,24.80441785549931
2000-05,24.249317561419474
2000-06,23.60611510791367
2000-07,22.943530457981325
2000-08,22.31514084507042
2000-09,21.655773420479303
2000-10,21.08667529107374
2000-11,20.179180887372013
2000-12,19.174041297935105
2001-01,19.033735943356938
2001-02,19.983518747424807
2001-03,21.32952691680261
2001-04,23.021001615508887
2001-05,24.809923969587835
2001-06,26.29908766362555
2001-07,27.587563951200316
2001-08,28.96794370602033
2001-09,30.73038073038073
2001-10,32.779922779922785
2001-11,34.854294478527606
2001-12,36.34980988593156
2002-01,37.10407239819005
2002-02,37.27544910179641
2002-03,37.147102526002975
2002-04,37.057522123893804
2002-05,37.20248993042841
2002-06,37.72280829392506
2002-07,38.625678119349004
2002-08,39.870456998920474
2002-09,41.22492836676218
2002-10,42.129629629629626
2002-11,42.98899538516152
2002-12,43.458274398868454
2003-01,42.79216235129461
2003-02,40.65934065934066
2003-03,38.11764705882353
2003-04,35.128036769533814
2003-05,31.837127284386018
2003-06,28.988693467336685
2003-07,26.80444170265268
2003-08,25.037890269778725
2003-09,23.031203566121842
2003-10,20.67461471357953
2003-11,18.31106056297981
2003-12,16.56441717791411
2004-01,15.594059405940595
2004-02,15.021810250817886
2004-03,14.517876489707476
2004-04,13.882163034705409
2004-05,13.183880437683479
2004-06,12.440570522979398
2004-07,11.792329767805896
2004-08,10.90815538976074
2004-09,9.764138980471722
2004-10,8.669506389376096
2004-11,7.720953326713009
2004-12,6.975597732314519
2005-01,6.493506493506493
2005-02,6.25
2005-03,6.205889510829886
2005-04,6.6569484936831875
2005-05,7.538910505836576
2005-06,8.375943511078646
2005-07,8.805643395767452
2005-08,8.557575757575757
2005-09,7.8743961352657
2005-10,7.204819277108434
2005-11,6.560922855082913
2005-12,5.717703349282297
2006-01,4.829883416607186
2006-02,3.9345816544204792
2006-03,2.980132450331126
2006-04,1.8426647767540751
2006-05,0.25937278943645364
2006-06,-1.855766972046042
2006-07,-3.8506417736289387
2006-08,-5.288796102992345
2006-09,-6.353974121996303
2006-10,-7.216970255937285
2006-11,-7.789813321041715
2006-12,-8.341013824884792
2007-01,-8.881730326737229
2007-02,-9.466911764705882
2007-03,-10.219981668194317
2007-04,-11.230068337129842
2007-05,-12.415196743554953
2007-06,-14.019321500786342
2007-07,-15.850659512631344
2007-08,-17.463153193389907
2007-09,-18.607254814151368
2007-10,-19.330186558777253
2007-11,-19.756427604871448
2007-12,-20.34396922380629
2008-01,-21.584203359055834
2008-02,-21.436716077537056
2008-03,-20.716582452916857
2008-04,-20.43609371375551
2008-05,-19.661335841956724
2008-06,-17.616084250837723
2008-07,-16.237864077669904
2008-08,-15.062454077883908
2008-09,-14.162348877374784
2008-10,-13.469184890656063
2008-11,-12.721819545113721
2008-12,-11.613876319758672
2009-01,-10.53030303030303
2009-02,-10.17766497461929
2009-03,-9.95405819295559
2009-04,-9.674108288426995
2009-05,-9.450038729666925
2009-06,-8.831983276718056
2009-07,-8.076514346439957
2009-08,-7.467532467532467
2009-09,-5.94222833562586
2009-10,-4.123711340206185
2009-11,-3.2602585722315904
2009-12,-2.471590909090909
2010-01,-0.6078147612156295
2010-02,-0.6386066763425253
2010-03,-1.3904982618771726
2010-04,-0.8746355685131195
2010-05,-0.43911007025761123
2010-06,-1.4526438117373621
2010-07,-1.680672268907563
2010-08,-1.9607843137254901
2010-09,-2.2995113538373095
2010-10,-3.015508328546812
2010-11,-4.2668957617411225
2010-12,-5.887372013651877
2011-01,-7.310189105278013
2011-02,-8.335688047471038
2011-03,-8.871882086167801
2011-04,-8.75
2011-05,-7.413743940690049
2011-06,-5.503009458297506
2011-07,-3.5260115606936417
2011-08,-2.543859649122807
2011-09,-3.041825095057034
2011-10,-3.894216797442604
2011-11,-3.4282393957001744
2011-12,-2.5924847072531314
2012-01,-2.21316249271986
2012-02,-1.7820625182588372
2012-03,-0.9694477085781434
2012-04,-1.0294117647058822
2012-05,-1.970008820935019
2012-06,-1.945754716981132
2012-07,-0.707338638373121
2012-08,0.5882352941176471
2012-09,1.1473962930273611
2012-10,1.9840094758661535
2012-11,3.2306311696081362
2012-12,4.321547295255365
2013-01,4.963459196102314
2013-02,6.041923551171394
2013-03,6.314152410575427
2013-04,5.884184308841843
2013-05,4.588851247305205
2013-06,2.4567788898999092
2013-07,0.5991611743559018
2013-08,1.5301530153015301
2013-09,2.5339366515837103
2013-10,1.9655276685817962
2013-11,1.05294825511432
2013-12,0.8074162679425838
2014-01,-0.08933889219773675
2014-02,-0.20820939916716238
2014-03,1.156926727973895
2014-04,3.536404160475483
2014-05,6.29874025194961
2014-06,6.855081178592905
2014-07,4.06648857227664
2014-08,1.1695906432748537
2014-09,0.31995346131471786
2014-10,0.29036004645760743
2014-11,-1.6227180527383367
2014-12,-3.4183082271147165
2015-01,-4.090513489991297
2015-02,-3.8953488372093026
2015-03,-4.417788180222352
2015-04,-5.439576595119083
2015-05,-8.12720848056537
2015-06,-9.11782119597395
2015-07,-9.172126265634306
2015-08,-10.460992907801419
2015-09,-10.85613415710503
2015-10,-8.837485172004746
2015-11,-6.9365882703185475
2015-12,-5.814298427766242
2016-01,-3.517138599105812
2016-02,-1.9374068554396422
2016-03,-2.434017595307918
2016-04,-3.3582089552238807
2016-05,-3.4988713318284423
2016-06,-3.2076533483398983
2016-07,-1.1123787792355961
2016-08,1.069364161849711
2016-09,1.36271383009568
predictions,1.983097339209349
