Date,CR
1996-04,-3.32409972299169
1996-05,-2.9166666666666665
1996-06,-2.642559109874826
1996-07,-2.2315202231520224
1996-08,-1.8181818181818181
1996-09,-1.402524544179523
1996-10,-0.9845288326300985
1996-11,-0.5641748942172073
1996-12,-0.141643059490085
1997-01,0.2840909090909091
1997-02,0.5689900426742532
1997-03,0.8547008547008548
1997-04,1.2857142857142856
1997-05,1.5736766809728182
1997-06,1.859799713876967
1997-07,2.148997134670487
1997-08,2.4390243902439024
1997-09,2.582496413199426
1997-10,2.8694404591104736
1997-11,3.012912482065997
1997-12,3.1609195402298855
1998-01,3.4482758620689653
1998-02,3.5868005738880915
1998-03,3.5816618911174785
1998-04,3.8681948424068766
1998-05,4.148783977110158
1998-06,4.285714285714286
1998-07,4.56490727532097
1998-08,4.843304843304843
1998-09,4.978662873399715
1998-10,5.255681818181818
1998-11,5.531914893617021
1998-12,5.815602836879433
1999-01,6.090651558073654
1999-02,6.506364922206506
1999-03,6.779661016949152
1999-04,7.193229901269394
1999-05,7.605633802816901
1999-06,7.865168539325842
1999-07,8.274894810659186
1999-08,8.823529411764707
1999-09,9.230769230769232
1999-10,9.623430962343097
1999-11,10.027855153203342
1999-12,10.584958217270195
2000-01,10.972222222222221
2000-02,11.49584487534626
2000-03,12.171507607192254
2000-04,12.689655172413794
2000-05,13.049450549450551
2000-06,13.835616438356164
2000-07,14.32469304229195
2000-08,14.80978260869565
2000-09,15.582655826558264
2000-10,16.059379217273953
2000-11,17.20430107526882
2000-12,18.900804289544233
2001-01,19.893190921228303
2001-02,19.654714475431607
2001-03,19.576719576719576
2001-04,19.078947368421055
2001-05,18.586387434554975
2001-06,17.96875
2001-07,17.487046632124354
2001-08,16.988416988416986
2001-09,16.901408450704224
2001-10,16.921119592875318
2001-11,17.21518987341772
2001-12,17.632241813602015
2002-01,18.1476846057572
2002-02,19.006211180124225
2002-03,20.098643649815042
2002-04,21.41982864137087
2002-05,22.96476306196841
2002-06,24.067388688327316
2002-07,25.178997613365155
2002-08,26.035502958579883
2002-09,26.494724501758498
2002-10,27.209302325581397
2002-11,27.178899082568808
2002-12,26.944757609921083
2003-01,27.39420935412027
2003-02,28.967813540510544
2003-03,30.53097345132743
2003-04,32.26519337016575
2003-05,33.88520971302428
2003-06,35.76158940397351
2003-07,37.59647188533627
2003-08,39.16391639163916
2003-09,40.525739320920046
2003-10,41.89336235038085
2003-11,43.196544276457885
2003-12,44.432548179871524
2004-01,45.233050847457626
2004-02,45.407098121085596
2004-03,45.071868583162214
2004-04,44.153225806451616
2004-05,42.68774703557312
2004-06,41.22211445198836
2004-07,39.84747378455672
2004-08,38.779342723004696
2004-09,37.72011121408711
2004-10,36.10603290676417
2004-11,34.08476104598738
2004-12,31.616341030195382
2005-01,29.28321678321678
2005-02,27.19449225473322
2005-03,25.254237288135595
2005-04,23.809523809523807
2005-05,22.75350370981039
2005-06,21.951219512195124
2005-07,21.153846153846153
2005-08,20.316205533596836
2005-09,19.095869056897897
2005-10,17.33128834355828
2005-11,15.158371040723981
2005-12,12.750185322461082
2006-01,10.430342815463165
2006-02,7.968413496051687
2006-03,5.520169851380043
2006-04,3.146853146853147
2006-05,1.1772853185595569
2006-06,-0.3434065934065934
2006-07,-1.4314928425357873
2006-08,-2.435723951285521
2006-09,-3.2301480484522207
2006-10,-3.6937541974479515
2006-11,-3.9004707464694013
2006-12,-3.8461538461538463
2007-01,-3.7187288708586883
2007-02,-3.7212449255751014
2007-03,-3.9918809201623815
2007-04,-4.520917678812416
2007-05,-5.305574210879785
2007-06,-6.266666666666667
2007-07,-7.208994708994709
2007-08,-7.950065703022339
2007-09,-8.311518324607329
2007-10,-8.30065359477124
2007-11,-8.055009823182711
2007-12,-8.086785009861932
2008-01,-7.793923381770146
2008-02,-6.715425531914894
2008-03,-5.56673373574782
2008-04,-4.610169491525424
2008-05,-3.8329911019849416
2008-06,-3.445899379738112
2008-07,-3.8035961272475793
2008-08,-4.507628294036061
2008-09,-5.285118219749652
2008-10,-5.439330543933055
2008-11,-5.108467459762071
2008-12,-4.771929824561403
2009-01,-5.126404494382022
2009-02,-5.973295853829937
2009-03,-5.9196617336152215
2009-04,-5.229681978798586
2009-05,-4.468085106382979
2009-06,-4.480796586059744
2009-07,-4.918032786885246
2009-08,-5.496074232690935
2009-09,-5.638829407566024
2009-10,-6.058446186742694
2009-11,-5.911680911680912
2009-12,-5.36480686695279
2010-01,-5.157593123209169
2010-02,-5.0605844618674265
2010-03,-4.190340909090909
2010-04,-3.553660270078181
2010-05,-3.416370106761566
2010-06,-3.140613847251963
2010-07,-2.372393961179008
2010-08,-1.016702977487291
2010-09,0.4405286343612335
2010-10,0.8112094395280236
2010-11,0.5162241887905604
2010-12,0.5158437730287398
2011-01,0.8142116950407106
2011-02,1.1210762331838564
2011-03,0.37453183520599254
2011-04,-0.37285607755406414
2011-05,-0.5196733481811433
2011-06,0.37230081906180196
2011-07,1.7991004497751124
2011-08,3.474320241691843
2011-09,4.614220877458396
2011-10,5.690440060698028
2011-11,5.753217259651779
2011-12,5.82010582010582
2012-01,6.042296072507553
2012-02,5.555555555555555
2012-03,3.9288361749444034
2012-04,2.726602800294768
2012-05,2.0633750921149594
2012-06,1.8422991893883567
2012-07,2.0618556701030926
2012-08,1.834189288334556
2012-09,1.6812865497076022
2012-10,2.267739575713241
2012-11,3.1548055759354363
2012-12,3.44574780058651
2013-01,3.8913362701908953
2013-02,4.360679970436069
2013-03,5.149253731343284
2013-04,5.688622754491018
2013-05,5.895522388059701
2013-06,5.86053412462908
2013-07,5.522827687776141
2013-08,4.671532846715328
2013-09,3.470715835140998
2013-10,2.4407753050969134
2013-11,1.8611309949892625
2013-12,1.4285714285714286
2014-01,1.1396011396011396
2014-02,1.0668563300142246
2014-03,1.355206847360913
2014-04,2.080344332855093
2014-05,3.104693140794224
2014-06,3.6903039073806077
2014-07,3.751803751803752
2014-08,4.034582132564841
2014-09,3.882099209202013
2014-10,3.3619456366237483
2014-11,2.844950213371266
2014-12,2.6222537207654146
2015-01,2.544169611307421
2015-02,3.186968838526912
2015-03,4.4002838892831795
2015-04,4.886685552407933
2015-05,4.0169133192389
2015-06,3.153468815697267
2015-07,2.8611304954640615
2015-08,2.9986052998605297
2015-09,2.86512928022362
2015-10,3.0833917309039944
2015-11,3.3731553056921992
2015-12,4.154929577464789
2016-01,5.352112676056338
2016-02,6.755805770584096
2016-03,7.0372976776917655
2016-04,6.886858749121575
2016-05,6.792717086834734
2016-06,6.699232379623169
2016-07,6.328233657858136
2016-08,6.232686980609419
2016-09,6.5743944636678195
predictions,6.620308528993029
