Date,CR
1996-04,-0.15923566878980894
1996-05,0.64
1996-06,1.3665594855305467
1996-07,2.0193861066235863
1996-08,2.67639902676399
1996-09,3.257328990228013
1996-10,3.8398692810457518
1996-11,4.340704340704341
1996-12,4.8400328137817885
1997-01,5.254515599343185
1997-02,5.587510271158587
1997-03,5.834018077239113
1997-04,5.916187345932621
1997-05,6.0805258833196385
1997-06,6.244864420706656
1997-07,6.239737274220033
1997-08,6.229508196721312
1997-09,6.219312602291326
1997-10,6.204081632653061
1997-11,6.178861788617886
1997-12,6.234817813765183
1998-01,6.290322580645161
1998-02,6.425702811244979
1998-03,6.645316253002402
1998-04,6.698564593301436
1998-05,6.915739268680444
1998-06,7.216494845360824
1998-07,7.600950118764846
1998-08,7.977883096366509
1998-09,8.438485804416404
1998-10,8.890637293469709
1998-11,9.497645211930926
1998-12,10.172143974960877
1999-01,10.764430577223088
1999-02,11.517509727626459
1999-03,12.18944099378882
1999-04,13.033359193173002
1999-05,13.710302091402014
1999-06,14.462490332559938
1999-07,15.146831530139105
1999-08,15.817901234567902
1999-09,16.486902927580893
1999-10,17.217524980784013
1999-11,17.76416539050536
1999-12,18.36890243902439
2000-01,19.044006069802734
2000-02,19.471698113207548
2000-03,19.81981981981982
2000-04,20.25411061285501
2000-05,20.44609665427509
2000-06,20.63609467455621
2000-07,20.676968359087564
2000-08,20.629114850036576
2000-09,20.654545454545453
2000-10,20.664739884393065
2000-11,20.64516129032258
2000-12,20.454545454545457
2001-01,20.070422535211268
2001-02,19.539427773900908
2001-03,18.961937716262973
2001-04,18.531228551818806
2001-05,18.256130790190735
2001-06,17.83783783783784
2001-07,17.449664429530202
2001-08,16.722185209860093
2001-09,15.939153439153438
2001-10,14.950819672131146
2001-11,14.109232769830948
2001-12,13.264649066323244
2002-01,12.68323773103888
2002-02,12.760581174984207
2002-03,13.283208020050125
2002-04,14.108141702921067
2002-05,15.123456790123457
2002-06,16.00245248313918
2002-07,16.951219512195124
2002-08,17.95027289266222
2002-09,18.685955394816155
2002-10,18.982035928143713
2002-11,18.538324420677363
2002-12,17.68867924528302
2003-01,17.008797653958943
2003-02,16.28721541155867
2003-03,15.415939499709133
2003-04,14.244354371742906
2003-05,13.13364055299539
2003-06,12.442660550458715
2003-07,12.057142857142857
2003-08,12.04337899543379
2003-09,12.207644038790646
2003-10,12.721049629207073
2003-11,13.390313390313391
2003-12,14.098919840818647
2004-01,14.649321266968327
2004-02,14.677871148459385
2004-03,14.325221238938052
2004-04,13.671023965141613
2004-05,13.029490616621983
2004-06,12.684989429175475
2004-07,12.51303441084463
2004-08,12.23650385604113
2004-09,12.036566785170137
2004-10,11.726220432813287
2004-11,11.578947368421053
2004-12,11.52304609218437
2005-01,11.578947368421053
2005-02,11.74698795180723
2005-03,12.298387096774194
2005-04,13.127217435377597
2005-05,13.95112016293279
2005-06,14.533401325854156
2005-07,14.890362060173382
2005-08,15.028018339276617
2005-09,15.048296898830706
2005-10,14.726720647773279
2005-11,14.170854271356784
2005-12,13.403089187842552
2006-01,12.481499753330045
2006-02,11.57791890571568
2006-03,10.449927431059507
2006-04,8.912314326784859
2006-05,7.020872865275142
2006-06,4.784240150093809
2006-07,2.5023169601482853
2006-08,0.5497022446174988
2006-09,-0.9972801450589301
2006-10,-2.027027027027027
2006-11,-2.6504941599281224
2006-12,-2.9200359389038635
2007-01,-3.054806828391734
2007-02,-3.1895777178796045
2007-03,-3.4111310592459607
2007-04,-3.853046594982079
2007-05,-4.468275245755138
2007-06,-5.075690115761353
2007-07,-5.281846426986241
2007-08,-5.181576616474756
2007-09,-4.949182501104729
2007-10,-4.58756065284517
2007-11,-4.269366197183098
2007-12,-3.690685413005272
2008-01,-3.245614035087719
2008-02,-3.371278458844133
2008-03,-2.847130968024529
2008-04,-1.4958205015398152
2008-05,-0.26595744680851063
2008-06,0.5819158460161146
2008-07,1.7179023508137432
2008-08,2.824601366742597
2008-09,3.2509157509157514
2008-10,3.3563218390804597
2008-11,3.5532994923857872
2008-12,3.3317908375751966
2009-01,2.6876737720111215
2009-02,2.5986078886310904
2009-03,2.137546468401487
2009-04,1.863932898415657
2009-05,2.1515434985968196
2009-06,2.0637898686679175
2009-07,0.4217432052483599
2009-08,-1.4479215319943952
2009-09,-3.0218503021850305
2009-10,-4.345815996301433
2009-11,-5.793103448275862
2009-12,-7.116788321167883
2010-01,-8.250226654578423
