Date,CR
1996-04,-5.007587253414264
1996-05,-4.573170731707317
1996-06,-3.9816232771822357
1996-07,-3.230769230769231
1996-08,-2.627511591962906
1996-09,-2.1671826625387
1996-10,-1.3975155279503106
1996-11,-0.7800312012480499
1996-12,-0.1564945226917058
1997-01,0.3134796238244514
1997-02,0.7849293563579277
1997-03,1.2598425196850394
1997-04,1.89873417721519
1997-05,2.2257551669316373
1997-06,2.5559105431309903
1997-07,2.7243589743589745
1997-08,2.7287319422150884
1997-09,3.059581320450886
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.737520128824477
1998-01,2.7331189710610935
1998-02,2.403846153846154
1998-03,2.4
1998-04,2.07667731629393
1998-05,1.9169329073482428
1998-06,1.5948963317384368
1998-07,1.2718600953895072
1998-08,1.1111111111111112
1998-09,0.949367088607595
1998-10,0.7874015748031495
1998-11,0.7861635220125787
1998-12,0.6269592476489028
1999-01,0.625
1999-02,0.778816199376947
1999-03,0.9331259720062209
1999-04,1.0869565217391304
1999-05,1.3996889580093312
1999-06,1.7133956386292832
1999-07,2.1840873634945397
1999-08,2.96875
1999-09,3.5937499999999996
1999-10,4.538341158059469
1999-11,5.320813771517996
1999-12,6.269592476489027
2000-01,7.355242566510173
2000-02,8.607198748043817
2000-03,9.53125
2000-04,10.641627543035993
2000-05,11.598746081504702
2000-06,12.71585557299843
2000-07,13.657770800627944
2000-08,14.756671899529042
2000-09,15.673981191222571
2000-10,16.40625
2000-11,18.408736349453978
2000-12,20.404984423676012
2001-01,20.80745341614907
2001-02,20.09273570324575
2001-03,20.184899845916796
2001-04,20.89093701996928
2001-05,22.23926380368098
2001-06,23.583460949464012
2001-07,23.969465648854964
2001-08,22.91350531107739
2001-09,20.96530920060332
2001-10,18.41317365269461
2001-11,15.601783060921248
2001-12,13.274336283185843
2002-01,11.51603498542274
2002-02,10.662824207492795
2002-03,10.128388017118402
2002-04,9.900990099009901
2002-05,10.112359550561797
2002-06,10.445682451253482
2002-07,11.32596685082873
2002-08,12.448700410396716
2002-09,13.821138211382115
2002-10,14.899328859060404
2002-11,14.361001317523057
2002-12,13.065976714100906
2003-01,12.724935732647817
2003-02,13.127413127413126
2003-03,12.564102564102564
2003-04,11.435832274459974
2003-05,10.037641154328734
2003-06,8.674101610904584
2003-07,8.374384236453201
2003-08,9.382716049382717
2003-09,11.72069825436409
2003-10,14.664981036662454
2003-11,17.737789203084834
2003-12,20.442708333333336
