Date,CR
1996-04,2.4045261669024045
1996-05,3.120567375886525
1996-06,3.9886039886039883
1996-07,4.714285714285714
1996-08,5.5954088952654235
1996-09,6.321839080459771
1996-10,7.060518731988473
1996-11,7.6479076479076475
1996-12,8.225108225108226
1997-01,8.658008658008658
1997-02,9.090909090909092
1997-03,9.37950937950938
1997-04,9.654178674351584
1997-05,9.784172661870503
1997-06,10.057471264367816
1997-07,10.028653295128938
1997-08,10.142857142857142
1997-09,10.256410256410255
1997-10,10.070921985815604
1997-11,10.183875530410184
1997-12,10.126582278481013
1998-01,9.93006993006993
1998-02,9.88857938718663
1998-03,9.70873786407767
1998-04,9.668508287292818
1998-05,9.491059147180192
1998-06,9.452054794520548
1998-07,9.549795361527966
1998-08,9.510869565217392
1998-09,9.324324324324325
1998-10,9.286675639300135
1998-11,9.383378016085791
1998-12,9.333333333333334
1999-01,9.428950863213812
1999-02,9.523809523809524
1999-03,9.630606860158311
1999-04,9.592641261498029
1999-05,9.698558322411534
1999-06,9.660574412532636
1999-07,9.895833333333332
1999-08,9.857328145265889
1999-09,9.819121447028424
1999-10,9.922680412371134
1999-11,9.884467265725288
1999-12,9.70625798212005
2000-01,9.79643765903308
2000-02,9.759188846641319
2000-03,9.734513274336283
2000-04,9.697732997481108
2000-05,9.798994974874372
2000-06,9.762202753441802
2000-07,9.71357409713574
2000-08,9.67741935483871
2000-09,9.765142150803461
2000-10,9.852216748768473
2000-11,9.803921568627452
2000-12,9.75609756097561
2001-01,10.072815533980583
2001-02,11.11111111111111
2001-03,12.755716004813477
2001-04,14.628297362110313
2001-05,16.248506571087216
2001-06,17.5
2001-07,18.246445497630333
2001-08,19.00826446280992
2001-09,19.411764705882355
2001-10,19.460726846424382
2001-11,19.158878504672895
2001-12,18.62630966239814
2002-01,17.84472769409038
2002-02,16.97459584295612
2002-03,16.013824884792626
2002-04,14.925373134328357
2002-05,13.844393592677346
2002-06,13.22690992018244
2002-07,12.826333711691259
2002-08,12.895927601809957
2002-09,13.288288288288289
2002-10,13.67713004484305
2002-11,14.0625
2002-12,14.11111111111111
2003-01,13.78169790518192
2003-02,12.717391304347824
2003-03,10.992529348986126
2003-04,9.205020920502092
2003-05,7.810894141829394
2003-06,6.788247213779129
2003-07,5.61122244488978
2003-08,4.265873015873016
2003-09,3.5467980295566504
2003-10,3.729146221786065
2003-11,5.0
2003-12,6.673209028459273
2004-01,8.456243854473943
2004-02,10.463968410661401
2004-03,12.711022840119165
2004-04,14.685314685314685
2004-05,16.281407035175878
2004-06,17.119838872104733
2004-07,17.20321931589537
2004-08,16.733466933867735
2004-09,15.40755467196819
2004-10,14.102564102564102
2004-11,12.818003913894325
2004-12,12.074001947419669
2005-01,11.434108527131782
2005-02,10.896817743490839
2005-03,10.480769230769232
2005-04,10.153256704980842
2005-05,10.200190657769303
2005-06,10.910815939278939
2005-07,12.903225806451612
2005-08,15.794481446241674
2005-09,18.553758325404377
2005-10,20.245979186376537
2005-11,20.168067226890756
2005-12,19.319227230910762
2006-01,18.13236627379873
2006-02,16.979445933869528
2006-03,15.682819383259911
2006-04,14.547038327526133
2006-05,13.828867761452033
2006-06,13.49957007738607
2006-07,13.218884120171673
2006-08,12.875536480686694
2006-09,12.919896640826872
2006-10,13.050993949870355
2006-11,13.183000867302688
2006-12,13.292788879235449
2007-01,13.391304347826086
2007-02,13.652173913043478
2007-03,13.751087902523935
2007-04,13.478260869565217
2007-05,12.629757785467127
2007-06,11.206159110350727
2007-07,9.243697478991598
2007-08,6.902218570254724
2007-09,4.333868378812198
2007-10,2.2816679779701023
2007-11,0.9324009324009324
2007-12,0.5397070161912104
2008-01,0.5372217958557176
2008-02,0.15278838808250572
2008-03,0.2284843869002285
2008-04,0.9125475285171103
2008-05,1.1389521640091116
2008-06,0.6818181818181818
2008-07,0.45489006823351025
2008-08,0.45627376425855515
2008-09,0.4576659038901602
2008-10,0.5351681957186544
2008-11,0.6896551724137931
2008-12,0.843558282208589
2009-01,0.9202453987730062
2009-02,0.5355776587605203
2009-03,0.07651109410864575
2009-04,-0.15325670498084293
2009-05,-0.15360983102918588
2009-06,-0.3076923076923077
2009-07,-0.6153846153846154
2009-08,-0.9223674096848578
2009-09,-1.153846153846154
2009-10,-1.0769230769230769
2009-11,-0.7698229407236336
2009-12,-0.9969325153374233
2010-01,-1.297709923664122
2010-02,-1.0678871090770405
2010-03,-1.4437689969604863
2010-04,-2.185380557648832
2010-05,-2.3273273273273274
2010-06,-1.8811136192626037
2010-07,-1.2830188679245282
2010-08,-0.45420136260408783
2010-09,0.3796507213363705
2010-10,0.6844106463878328
2010-11,0.76103500761035
2010-12,1.2167300380228137
2011-01,1.8996960486322187
2011-02,2.43531202435312
2011-03,2.90519877675841
2011-04,2.9930928626247124
2011-05,3.230769230769231
2011-06,3.7037037037037033
2011-07,4.411764705882353
2011-08,5.04266873545384
2011-09,6.070038910505836
2011-10,6.60964230171073
2011-11,6.8269976726144295
2011-12,5.57707203718048
2012-01,2.9389017788089715
2012-02,1.3878180416345411
2012-03,2.467232074016962
2012-04,3.8520801232665636
2012-05,4.842428900845504
2012-06,5.674846625766871
2012-07,5.886850152905199
2012-08,5.551330798479087
2012-09,4.992435703479576
2012-10,4.380664652567976
2012-11,3.927492447129909
2012-12,3.606311044327573
2013-01,3.5048471290082026
2013-02,3.863298662704309
2013-03,4.086181277860327
2013-04,4.545454545454546
2013-05,4.694485842026825
2013-06,4.836309523809524
2013-07,4.744255003706449
2013-08,5.096011816838995
2013-09,5.209097578870139
2013-10,5.543398978847557
2013-11,5.664488017429194
2013-12,7.263389581804843
2014-01,10.443275732531932
2014-02,12.091254752851711
2014-03,10.9104589917231
2014-04,9.198813056379821
2014-05,8.13782991202346
2014-06,7.402031930333817
2014-07,7.653429602888087
2014-08,7.92507204610951
2014-09,7.92507204610951
2014-10,8.24891461649783
2014-11,8.720930232558139
2014-12,8.629441624365482
2015-01,8.501440922190202
2015-02,8.369098712446352
2015-03,8.279800142755175
2015-04,8.41054882394868
2015-05,8.754448398576512
2015-06,9.013484740951029
2015-07,8.634111818825195
2015-08,7.238229093464511
2015-09,5.509065550906555
2015-10,4.2847270214236355
2015-11,4.329896907216495
2015-12,4.7879616963064295
2016-01,4.965986394557823
2016-02,5.495251017639077
2016-03,5.902306648575306
2016-04,5.298913043478261
2016-05,4.135593220338983
2016-06,3.1081081081081083
2016-07,2.0120724346076457
2016-08,1.5353805073431241
2016-09,2.0026702269692924
predictions,1.9658405103352163
