Date,CR
1996-04,-1.8617021276595744
1996-05,-2.1248339973439574
1996-06,-2.2561380225613803
1996-07,-2.3872679045092835
1996-08,-2.519893899204244
1996-09,-2.6525198938992043
1996-10,-2.6560424966799467
1996-11,-2.7260638297872344
1996-12,-2.796271637816245
1997-01,-2.8000000000000003
1997-02,-2.6720106880427523
1997-03,-2.5435073627844713
1997-04,-2.414486921529175
1997-05,-2.216252518468771
1997-06,-2.0174848688634834
1997-07,-1.8181818181818181
1997-08,-1.6172506738544474
1997-09,-1.282051282051282
1997-10,-1.012829169480081
1997-11,-0.8108108108108109
1997-12,-0.6085192697768762
1998-01,-0.2706359945872801
1998-02,-0.06765899864682003
1998-03,0.2031144211238998
1998-04,0.47425474254742545
1998-05,0.9497964721845319
1998-06,1.3577732518669383
1998-07,1.6983695652173911
1998-08,2.1768707482993195
1998-09,2.588555858310627
1998-10,2.9331514324693044
1998-11,3.349282296650718
1998-12,3.8356164383561646
1999-01,4.183813443072702
1999-02,4.529855868222374
1999-03,4.876373626373627
1999-04,5.223367697594502
1999-05,5.563186813186813
1999-06,5.971173644474949
1999-07,6.378600823045268
1999-08,6.712328767123288
1999-09,6.971975393028025
1999-10,7.162346521145975
1999-11,7.425068119891008
1999-12,7.687074829931973
2000-01,7.80189959294437
2000-02,7.9891672308733925
2000-03,8.243243243243244
2000-04,8.563722184760621
2000-05,8.803763440860216
2000-06,9.042196918955124
2000-07,9.418837675350701
2000-08,9.653794940079893
2000-09,9.893758300132802
2000-10,10.205434062292909
2000-11,10.515873015873016
2000-12,10.686015831134563
2001-01,10.664911125740618
2001-02,10.3086014445174
2001-03,10.150622134905042
2001-04,10.254735467015024
2001-05,10.605074821080027
2001-06,11.33419689119171
2001-07,12.379110251450678
2001-08,13.478818998716303
2001-09,14.568690095846645
2001-10,15.467854869509868
2001-11,16.29676601141408
2001-12,17.119393556538217
2002-01,18.06167400881057
2002-02,19.122257053291534
2002-03,19.912609238451935
2002-04,20.18633540372671
2002-05,19.76528721432983
2002-06,18.67321867321867
2002-07,17.216117216117215
2002-08,15.907710989678204
2002-09,15.166163141993957
2002-10,15.033072760072159
2002-11,15.49970077797726
2002-12,16.6865315852205
2003-01,18.560380725758478
2003-02,21.071428571428573
2003-03,23.42449464922711
2003-04,25.355450236966824
2003-05,26.47058823529412
2003-06,26.934264107038974
2003-07,27.079747561675273
2003-08,27.205882352941174
2003-09,27.328499721137756
2003-10,27.618522601984562
2003-11,27.753544165757905
2003-12,27.508090614886733
2004-01,26.812366737739872
2004-02,25.57894736842105
2004-03,24.31025507548152
2004-04,23.51421188630491
2004-05,23.465703971119133
2004-06,24.37888198757764
2004-07,25.572916666666668
2004-08,26.663174436877945
2004-09,26.967471143756562
2004-10,26.450601150026138
2004-11,25.025906735751295
2004-12,22.778345250255363
2005-01,20.27094831911691
2005-02,17.6007866273353
2005-03,15.077071290944124
2005-04,12.854442344045369
2005-05,11.116279069767442
2005-06,9.578368469294226
2005-07,8.126410835214447
2005-08,6.714095153401511
2005-09,5.387647831800263
2005-10,4.146868250539957
2005-11,2.987622705932565
2005-12,2.0727580372250425
2006-01,1.4712063892391762
2006-02,1.173512154233026
2006-03,0.9631490787269681
2006-04,0.7112970711297071
2006-05,0.4177109440267335
2006-06,0.04161464835622139
2006-07,-0.1244296972210701
2006-08,-0.3308519437551696
2006-09,-0.371900826446281
2006-10,-0.37205456800330716
2006-11,-0.29009531703273933
2006-12,-0.12479201331114809
2007-01,0.0
2007-02,0.04180602006688963
2007-03,-0.08371703641691085
2007-04,-0.2931323283082077
2007-05,-0.5441607367099205
2007-06,-0.8364700961940611
2007-07,-1.1691022964509394
2007-08,-1.5
2007-09,-1.99501246882793
2007-10,-2.6545002073828283
2007-11,-3.3568172399502694
2007-12,-3.8955656858682137
2008-01,-4.225352112676056
2008-02,-4.308202154101077
2008-03,-4.313562836997097
2008-04,-4.154549231408392
2008-05,-3.826955074875208
2008-06,-3.743760399334443
2008-07,-4.152823920265781
2008-08,-4.522821576763485
2008-09,-4.728328494400664
2008-10,-4.979253112033195
2008-11,-5.070656691604322
2008-12,-4.997917534360683
2009-01,-5.340008343763037
2009-02,-5.850396991224405
2009-03,-5.865102639296188
2009-04,-5.921881562368752
2009-05,-6.4393939393939394
2009-06,-7.0856178827498955
2009-07,-7.81580059146599
2009-08,-8.883248730964468
2009-09,-10.008481764206955
2009-10,-10.609288453344695
2009-11,-10.377358490566039
2009-12,-10.176800344976284
2010-01,-10.337370242214533
2010-02,-10.606060606060606
2010-03,-10.663198959687907
2010-04,-10.663198959687907
2010-05,-10.640138408304498
2010-06,-10.285220397579948
2010-07,-9.878682842287695
2010-08,-9.300304215558452
2010-09,-8.489333913800609
2010-10,-7.685589519650655
2010-11,-6.654991243432574
2010-12,-5.6115738711091625
2011-01,-4.5835169678272365
2011-02,-3.5952063914780292
2011-03,-2.7592345349354694
2011-04,-2.0089285714285716
2011-05,-1.3945119208277104
2011-06,-0.8170676350431231
2011-07,0.27497708524289644
2011-08,1.532033426183844
2011-09,2.827521206409048
2011-10,4.4327931363203055
2011-11,5.4066985645933014
2011-12,6.048967834853577
2012-01,6.801736613603474
2012-02,7.070217917675545
2012-03,6.744298884036875
2012-04,6.986899563318777
2012-05,7.260406582768635
2012-06,7.321772639691715
2012-07,7.6923076923076925
2012-08,8.001916626736943
2012-09,7.564224548049476
2012-10,7.000946073793755
2012-11,5.816135084427768
2012-12,4.598235020901068
2013-01,4.341801385681293
2013-02,4.880294659300184
2013-03,4.713958810068649
2013-04,4.145785876993166
2013-05,3.832116788321168
2013-06,3.7070938215102975
2013-07,3.1078610603290677
2013-08,3.155006858710562
2013-09,3.84967919340055
2013-10,3.8338658146964857
2013-11,3.313663186563777
2013-12,2.9877772747849707
2014-01,2.935862691960253
2014-02,3.4373586612392586
2014-03,4.136363636363637
2014-04,3.9002267573696145
2014-05,3.5198555956678703
2014-06,3.4111310592459607
2014-07,3.660714285714286
2014-08,3.7267080745341614
2014-09,4.068996019460416
2014-10,4.6861184792219275
2014-11,5.00886524822695
2014-12,5.017761989342807
2015-01,4.780876494023905
2015-02,3.994732221246708
2015-03,3.3216783216783217
2015-04,3.062117235345582
2015-05,3.646748681898067
2015-06,4.898499558693733
2015-07,6.028368794326241
2015-08,6.870567375886524
2015-09,7.590467784642542
2015-10,7.736263736263736
2015-11,7.9086115992970125
2015-12,8.043956043956044
2016-01,8.117595436594998
2016-02,8.220376038478355
2016-03,8.380619816673942
2016-04,8.773461370580533
2016-05,9.59023539668701
2016-06,9.678819444444445
2016-07,8.871662360034453
2016-08,7.827202737382379
2016-09,6.884827879303017
predictions,8.148659314124442
