Date,CR
1996-04,6.664053312426499
1996-05,7.698350353495679
1996-06,8.69394177812746
1996-07,9.739747634069401
1996-08,10.746740418806795
1996-09,11.718131433095804
1996-10,12.604042806183116
1996-11,13.566045220150732
1996-12,14.427269124058661
1997-01,15.275029679461813
1997-02,16.034755134281202
1997-03,16.791486007094996
1997-04,17.452830188679243
1997-05,18.142633228840126
1997-06,18.735362997658083
1997-07,19.284603421461895
1997-08,19.8295894655306
1997-09,20.239013107170393
1997-10,20.675105485232066
1997-11,21.044605413648494
1997-12,21.39341158652026
1998-01,21.7129977460556
1998-02,22.03579418344519
1998-03,22.39911144020733
1998-04,22.785740536567438
1998-05,23.158278628738145
1998-06,23.525153818313427
1998-07,23.93100970176069
1998-08,24.295397788084195
1998-09,24.69879518072289
1998-10,25.202393523407252
1998-11,25.67237163814181
1998-12,26.11707655005196
1999-01,26.50188808788191
1999-02,26.9571136827774
1999-03,27.40465744178198
1999-04,27.91164658634538
1999-05,28.35820895522388
1999-06,28.76397107166338
1999-07,29.10691003911343
1999-08,29.347123464770526
1999-09,29.592818210965056
1999-10,29.75206611570248
1999-11,29.85826771653543
1999-12,29.881472239550845
2000-01,29.72222222222222
2000-02,29.63641918728995
2000-03,29.552329098608592
2000-04,29.42232864411853
2000-05,29.256736748593426
2000-06,29.065338411954293
2000-07,28.761959988402435
2000-08,28.444316877152698
2000-09,28.104575163398692
2000-10,27.691875175709868
2000-11,27.15397443023902
2000-12,26.778357594067565
2001-01,26.621438263229308
2001-02,26.4343163538874
2001-03,26.11920529801324
2001-04,25.798011512297226
2001-05,25.684754521963825
2001-06,26.040336992596373
2001-07,26.93764200959354
2001-08,28.010994502748627
2001-09,28.9213260761999
2001-10,29.397354238118567
2001-11,29.444579189910257
2001-12,29.154658981748323
2002-01,28.788960266476327
2002-02,28.517558331369315
2002-03,28.321270137753913
2002-04,27.913968547641073
2002-05,27.124856815578465
2002-06,26.106696935300793
2002-07,25.33213240261202
2002-08,25.050279329608937
2002-09,25.35492457852706
2002-10,25.979744605900486
2002-11,26.86338797814208
2002-12,27.772963604852684
2003-01,28.504072010287185
2003-02,29.00763358778626
2003-03,29.426591052299937
2003-04,29.679700499168053
2003-05,29.584703947368425
2003-06,28.985213692525825
2003-07,27.684964200477324
2003-08,25.9027913332032
2003-09,24.06447898675878
2003-10,22.642938280954183
2003-11,21.603897320592093
2003-12,20.86277426552622
2004-01,20.229078145205985
2004-02,19.548872180451127
2004-03,19.013828238719068
2004-04,18.857349484722473
2004-05,19.01243467291404
2004-06,19.153915391539154
2004-07,18.882500898311175
2004-08,17.994996426018584
2004-09,16.6873119801805
2004-10,15.204473960153791
2004-11,13.54238456237078
2004-12,11.580196676839606
2005-01,9.55637091394263
2005-02,7.659434582511506
2005-03,6.004543979227524
2005-04,4.619085805934242
2005-05,3.5062668570521973
2005-06,2.638190954773869
2005-07,2.149532710280374
2005-08,1.984496124031008
2005-09,2.026295436968291
2005-10,1.9913553565915405
2005-11,1.5716486902927582
2005-12,0.8461538461538461
2006-01,0.1229256299938537
2006-02,-0.7516490259242216
2006-03,-1.8957345971563981
2006-04,-3.2248250684514757
2006-05,-4.588128407026045
2006-06,-5.771264541471521
2006-07,-6.6495390660420135
2006-08,-7.375435408147811
2006-09,-8.007279344858963
2006-10,-8.616504854368932
2006-11,-9.347496206373293
2006-12,-10.028870992250418
2007-01,-10.503881869386513
2007-02,-10.977099236641221
2007-03,-11.451316595223515
2007-04,-11.911697071899432
2007-05,-12.599632127529123
2007-06,-13.678090575275398
2007-07,-15.035071668191522
2007-08,-16.357555487990272
2007-09,-17.25288053365676
2007-10,-17.617678220069624
2007-11,-17.551577669902912
2007-12,-17.02517162471396
2008-01,-16.267648864333946
2008-02,-15.533230293663062
2008-03,-14.975845410628018
2008-04,-14.52373467463062
2008-05,-14.10887160768132
2008-06,-13.403880070546737
2008-07,-12.562732718147968
2008-08,-10.938521909744932
2008-09,-10.336300692383778
2008-10,-11.072377158034529
2008-11,-11.248744559758956
2008-12,-10.099645330180712
2009-01,-9.627487667970744
2009-02,-9.415194649288287
2009-03,-9.12863070539419
2009-04,-8.997563522450399
2009-05,-8.926692388635567
2009-06,-8.543069833392414
2009-07,-7.968413496051687
2009-08,-7.451835696110505
2009-09,-7.035544155368267
2009-10,-6.577255190152489
2009-11,-6.494940202391904
2009-12,-7.31752160323589
2010-01,-8.302785923753666
2010-02,-8.618481244281794
2010-03,-8.577712609970673
2010-04,-8.367046708348658
2010-05,-8.296378418329638
2010-06,-9.183484539900018
2010-07,-9.96111831142381
2010-08,-10.960161556820267
2010-09,-10.921125206839493
2010-10,-9.053574761993653
2010-11,-7.0350811014711425
2010-12,-7.307909073830547
2011-01,-6.775832862789384
2011-02,-4.638394547519878
2011-03,-2.6255707762557075
2011-04,-2.0080321285140563
2011-05,-0.7317542846139033
2011-06,2.1705426356589146
2011-07,4.719188767550702
2011-08,5.577376276512176
2011-09,5.2227039810800155
2011-10,4.3067846607669615
2011-11,4.40771349862259
2011-12,5.77266415393771
2012-01,6.09634219468319
2012-02,5.386463756507809
2012-03,5.45308740978348
2012-04,6.160947220549869
2012-05,7.7372556921217
2012-06,10.56065239551478
2012-07,12.913839193913223
2012-08,13.855670103092784
2012-09,14.963880288957688
2012-10,14.839901477832512
2012-11,12.720632988435787
2012-12,11.95784353465748
2013-01,11.87159297395518
2013-02,9.251538614254516
2013-03,6.623681125439624
2013-04,6.420765027322404
2013-05,6.498545101842872
2013-06,4.4385432473444615
2013-07,2.718808193668529
2013-08,3.869047619047619
2013-09,6.274583255291254
2013-10,8.201357466063348
2013-11,8.839050131926122
2013-12,9.152288072018004
2014-01,10.060286360211004
2014-02,11.476344290328711
2014-03,11.825095057034222
2014-04,12.325141776937617
2014-05,11.782307836169815
2014-06,10.344827586206897
2014-07,9.48825350573666
2014-08,9.851503078594712
2014-09,9.658886894075405
2014-10,10.04468275245755
2014-11,12.36501079913607
2014-12,13.721940622737147
2015-01,13.156469951272335
2015-02,13.029256769035072
2015-03,13.212387758841853
2015-04,12.781954887218044
2015-05,11.366120218579235
2015-06,9.752996730839085
2015-07,8.448150833937635
2015-08,6.357449856733524
2015-09,3.9125837151921043
2015-10,1.847011674507754
2015-11,0.12121212121212122
2015-12,-1.0309278350515463
2016-01,-0.20540910647038688
2016-02,1.2612919720470428
2016-03,2.7711662699761987
2016-04,2.9787950185122853
2016-05,3.5301990965367245
2016-06,4.3616310160427805
2016-07,4.357950765136394
2016-08,3.6267721727662376
2016-09,3.470857891290111
predictions,3.6877245585057348
