Date,CR
1996-04,0.6998444790046656
1996-05,1.1691348402182384
1996-06,1.639344262295082
1996-07,2.111024237685692
1996-08,2.664576802507837
1996-09,3.2182103610675044
1996-10,3.7706205813040063
1996-11,4.484657749803304
1996-12,5.118110236220472
1997-01,5.748031496062992
1997-02,6.456692913385827
1997-03,7.165354330708662
1997-04,7.946498819826909
1997-05,8.726415094339622
1997-06,9.662215239591516
1997-07,10.596546310832025
1997-08,11.607843137254902
1997-09,12.607674236491778
1997-10,13.682564503518375
1997-11,14.754098360655737
1997-12,15.97817614964926
1998-01,17.1850699844479
1998-02,18.463925523661754
1998-03,19.736842105263158
1998-04,21.08108108108108
1998-05,22.573189522342066
1998-06,23.963133640552993
1998-07,25.344563552833076
1998-08,26.79389312977099
1998-09,28.13688212927757
1998-10,29.371688115064345
1998-11,30.57228915662651
1998-12,31.760299625468164
1999-01,32.762472077438574
1999-02,33.57988165680473
1999-03,34.386480529022776
1999-04,34.98542274052478
1999-05,35.64714389009399
1999-06,36.03151862464183
1999-07,36.40880056777856
1999-08,36.68306394940267
1999-09,36.8567454798331
1999-10,36.93259972489684
1999-11,37.006802721088434
1999-12,36.895161290322584
2000-01,36.62906436629064
2000-02,36.28028814669286
2000-03,36.005171299288946
2000-04,35.650510204081634
2000-05,35.260842237586424
2000-06,34.94423791821561
2000-07,34.63653023824068
2000-08,34.256472004816374
2000-09,33.946587537091986
2000-10,33.58689291983616
2000-11,33.33333333333333
2000-12,33.484934621944284
2001-01,33.70723499719574
2001-02,33.5548172757475
2001-03,33.24220885729907
2001-04,32.77537796976242
2001-05,32.142857142857146
2001-06,31.437598736176938
2001-07,30.489073881373567
2001-08,29.562982005141386
2001-09,28.810975609756095
2001-10,28.327473631341032
2001-11,27.805362462760673
2001-12,27.049582719685812
2002-01,26.177756192326374
2002-02,25.228255646323884
2002-03,24.14448669201521
2002-04,22.896097790314997
2002-05,21.468401486988846
2002-06,20.110192837465565
2002-07,19.010889292196005
2002-08,18.116591928251122
2002-09,17.323881258307487
2002-10,16.732369689005694
2002-11,15.916955017301039
2002-12,14.735945485519592
2003-01,13.548657718120804
2003-02,12.85240464344942
2003-03,12.515387771850635
2003-04,12.484749898332655
2003-05,12.666397741024607
2003-06,12.94070512820513
2003-07,13.397129186602871
2003-08,13.571428571428571
2003-09,13.136094674556212
2003-10,12.093933463796477
2003-11,10.878010878010878
2003-12,10.007727975270479
2004-01,9.661277906081601
2004-02,9.55487336914812
2004-03,9.647779479326186
2004-04,9.869931140015302
2004-05,9.83167559296098
2004-06,9.327217125382264
2004-07,8.387342737323674
2004-08,7.175398633257403
2004-09,5.929003021148036
2004-10,4.690431519699812
2004-11,3.6940298507462686
2004-12,2.9324424647364515
2005-01,2.327299593646103
2005-02,1.5429831006612784
2005-03,0.7658643326039387
2005-04,-0.07230657989877079
2005-05,-1.1457214464733263
2005-06,-2.305782192266761
2005-07,-3.2700421940928273
2005-08,-4.018169112508735
2005-09,-4.4281729428172945
2005-10,-4.923184357541899
2005-11,-5.466012613875263
2005-12,-6.041447137337548
2006-01,-6.844506844506844
2006-02,-7.77583187390543
2006-03,-8.519553072625698
2006-04,-9.227019498607241
2006-05,-10.1010101010101
2006-06,-11.083916083916085
2006-07,-11.748153359127683
2006-08,-12.114771519659936
2006-09,-12.263814616755793
2006-10,-12.688172043010754
2006-11,-13.314141777617849
2006-12,-13.775694194013704
2007-01,-14.259927797833935
2007-02,-14.797395079594791
2007-03,-15.200868621064062
2007-04,-15.593342981186687
2007-05,-16.262223831944947
2007-06,-17.175018155410314
2007-07,-17.993456924754632
2007-08,-18.4564979978158
2007-09,-18.46041590660343
2007-10,-18.141755416819684
2007-11,-17.420311341734617
2007-12,-16.411214953271028
2008-01,-15.297663903541824
2008-02,-14.204329661982529
2008-03,-14.045801526717558
2008-04,-14.461066359800537
2008-05,-13.986826811313444
2008-06,-11.482500983090837
2008-07,-9.12714228776405
2008-08,-7.496977025392987
2008-09,-6.867127184071515
2008-10,-5.870279146141215
2008-11,-5.354919053549191
2008-12,-6.231702216645755
2009-01,-7.957894736842105
2009-02,-8.025477707006369
2009-03,-8.10926163038839
2009-04,-8.61551650235748
2009-05,-8.520761245674741
2009-06,-7.84743533537922
2009-07,-8.200354609929079
2009-08,-9.196428571428573
2009-09,-9.798657718120806
2009-10,-8.882907133243608
2009-11,-7.809694793536805
2009-12,-7.602862254025045
2010-01,-7.295373665480427
2010-02,-8.587870739265162
2010-03,-11.012433392539965
2010-04,-11.748878923766815
2010-05,-11.531531531531531
2010-06,-12.661039537983118
2010-07,-12.763157894736842
2010-08,-12.418300653594772
2010-09,-12.696335078534032
2010-10,-12.996075010902747
2010-11,-11.929824561403509
2010-12,-10.08028545941124
2011-01,-7.731015553522415
2011-02,-6.048014773776546
2011-03,-4.180213655364608
2011-04,-2.1575984990619137
2011-05,-0.2364066193853428
2011-06,1.0466222645099905
2011-07,2.6557218734910673
2011-08,4.768928220255654
2011-09,6.299603174603174
2011-10,5.268340718857706
2011-11,3.359298928919182
2011-12,3.0009680542110355
2012-01,2.783109404990403
2012-02,3.583535108958838
2012-03,6.387225548902195
2012-04,8.333333333333332
2012-05,8.808553971486761
2012-06,8.697863682604273
2012-07,7.440925087983912
2012-08,6.567164179104477
2012-09,7.696151924037981
2012-10,8.070175438596491
2012-11,7.320717131474104
2012-12,7.0436507936507935
2013-01,6.7922657411998015
2013-02,6.093366093366093
2013-03,6.398448860882211
2013-04,7.1907957813998085
2013-05,6.966824644549763
2013-06,6.638418079096045
2013-07,6.914393226716839
2013-08,6.992022524636321
2013-09,6.859542697153523
2013-10,7.670720299345183
2013-11,9.420631182289213
2013-12,10.385338345864662
2014-01,10.597572362278244
2014-02,11.640953716690042
2014-03,13.227016885553471
2014-04,13.883677298311445
2014-05,13.14927468413664
2014-06,12.494150678521292
2014-07,13.008890968647638
2014-08,13.53874883286648
2014-09,13.410672853828306
2014-10,13.45083487940631
2014-11,13.364269141531324
2014-12,12.78962001853568
2015-01,12.999071494893222
2015-02,13.29319129226494
2015-03,12.574031890660592
2015-04,11.31484794275492
2015-05,11.342490031014622
2015-06,12.141280353200882
2015-07,11.922569291684997
2015-08,11.885964912280702
2015-09,12.751091703056769
2015-10,13.1624674196351
2015-11,12.526904864399482
2015-12,11.621966794380588
2016-01,11.101730688054031
2016-02,10.804020100502512
2016-03,10.56338028169014
2016-04,11.037891268533773
2016-05,12.158808933002481
2016-06,13.103161397670549
2016-07,12.919254658385093
2016-08,12.582236842105262
2016-09,12.479541734860884
predictions,12.901091535089064
