Date,CR
1996-04,-0.779423226812159
1996-05,-0.468384074941452
1996-06,0.0
1996-07,0.4705882352941176
1996-08,0.9441384736428009
1996-09,1.4184397163120568
1996-10,1.8957345971563981
1996-11,2.45253164556962
1996-12,2.848101265822785
1997-01,3.401898734177215
1997-02,3.9556962025316458
1997-03,4.516640253565769
1997-04,4.9960348929421095
1997-05,5.476190476190476
1997-06,6.041335453100159
1997-07,6.523468575974542
1997-08,7.000795544948289
1997-09,7.484076433121019
1997-10,8.04140127388535
1997-11,8.512330946698489
1997-12,8.968253968253968
1998-01,9.49367088607595
1998-02,9.936908517350158
1998-03,10.47244094488189
1998-04,10.997643362136685
1998-05,11.607843137254902
1998-06,12.206572769953052
1998-07,12.88056206088993
1998-08,13.639906469212782
1998-09,14.296814296814297
1998-10,15.11627906976744
1998-11,15.907335907335906
1998-12,16.846153846153847
1999-01,17.597551644988524
1999-02,18.41704718417047
1999-03,19.408642911296436
1999-04,20.39274924471299
1999-05,21.44469525959368
1999-06,22.488755622188904
1999-07,23.52501867064974
1999-08,24.460966542750928
1999-09,25.555555555555554
1999-10,26.529108327192336
1999-11,27.56598240469208
1999-12,28.55061908230153
2000-01,29.335260115606935
2000-02,30.20086083213773
2000-03,31.076265146115468
2000-04,31.91790516631281
2000-05,32.677442023893185
2000-06,33.26359832635983
2000-07,33.81742738589212
2000-08,34.224965706447186
2000-09,34.67029231815092
2000-10,35.01683501683502
2000-11,35.30979347101932
2000-12,35.615536537195524
2001-01,35.97918022121015
2001-02,36.246786632390744
2001-03,36.82539682539683
2001-04,37.76662484316186
2001-05,38.847583643122675
2001-06,40.08567931456548
2001-07,41.47521160822249
2001-08,42.831541218637994
2001-09,43.89380530973451
2001-10,44.61269656377402
2001-11,45.0
2001-12,44.92917847025496
2002-01,44.80446927374302
2002-02,44.51790633608815
2002-03,44.208809135399676
2002-04,43.66952789699571
2002-05,43.22033898305085
2002-06,42.90947148090005
2002-07,42.63565891472868
2002-08,42.565150740929994
2002-09,42.30186774356386
2002-10,41.895261845386536
2002-11,41.16198916789759
2002-12,40.29126213592233
2003-01,39.37799043062201
2003-02,38.443396226415096
2003-03,37.12296983758701
2003-04,35.291438979963566
2003-05,33.020972780008925
2003-06,30.493665356050677
2003-07,27.94871794871795
2003-08,25.51233793391886
2003-09,23.329233292332923
2003-10,21.385420861860652
2003-11,19.460959175584623
2003-12,17.55277560594214
2004-01,15.66358024691358
2004-02,13.953488372093023
2004-03,12.481146304675717
2004-04,11.127707244212099
2004-05,9.615384615384617
2004-06,7.835957524716221
2004-07,5.869565217391305
2004-08,3.870967741935484
2004-09,2.0574671869457255
2004-10,0.5272407732864675
2004-11,-0.6278339727938612
2004-12,-1.6955017301038062
2005-01,-2.746309646412633
2005-02,-3.8500851788756387
2005-03,-4.873096446700507
2005-04,-5.78929653315382
2005-05,-6.5749748406574975
2005-06,-7.331771007700033
2005-07,-8.082832331329326
2005-08,-8.897034321892702
2005-09,-9.80718085106383
2005-10,-10.74983410749834
2005-11,-11.61247511612475
2005-12,-12.33787828400399
2006-01,-13.108739159439626
2006-02,-13.783874205419872
2006-03,-14.280925243043916
2006-04,-14.583333333333334
2006-05,-14.709851551956815
2006-06,-14.66893039049236
2006-07,-14.476386036960987
2006-08,-14.216701173222912
2006-09,-14.042405283281195
2006-10,-13.986013986013987
2006-11,-14.04001404001404
2006-12,-14.149947201689548
2007-01,-14.260501235439463
2007-02,-14.386959603118354
2007-03,-14.4076840981857
2007-04,-14.397999285459093
2007-05,-14.506283662477559
2007-06,-14.739884393063585
2007-07,-14.934593023255813
2007-08,-14.996342355523042
2007-09,-14.854404718024327
2007-10,-14.460966542750931
2007-11,-13.626126126126126
2007-12,-12.55690440060698
2008-01,-11.401151631477926
2008-02,-10.283275126115639
2008-03,-9.894407508799375
2008-04,-9.95279307631786
2008-05,-9.849683544303797
2008-06,-9.31157978511739
2008-07,-9.003601440576231
2008-08,-9.010458567980692
2008-09,-9.260008087343309
2008-10,-9.065040650406504
2008-11,-8.901592486729278
2008-12,-8.733087330873309
2009-01,-8.68670234664471
2009-02,-8.899006622516556
2009-03,-9.517871986699916
2009-04,-9.432387312186979
2009-05,-8.525829483410332
2009-06,-7.457627118644068
2009-07,-6.706535668517727
2009-08,-6.067125645438899
2009-09,-5.714285714285714
2009-10,-6.127770534550195
2009-11,-7.040417209908735
2009-12,-7.939262472885032
2010-01,-8.62218370883882
2010-02,-9.212802768166089
2010-03,-9.20138888888889
2010-04,-9.174311926605505
2010-05,-9.346204475647214
2010-06,-9.477841158402809
2010-07,-9.234828496042216
2010-08,-8.620689655172415
2010-09,-7.531194295900178
2010-10,-6.928922664282522
2010-11,-6.81308830121022
2010-12,-7.232704402515723
2011-01,-7.348963029756537
2011-02,-6.406179009541117
2011-03,-4.455672944418925
2011-04,-3.2718894009216593
2011-05,-3.1680440771349865
2011-06,-3.2509157509157514
2011-07,-2.60989010989011
2011-08,-1.9697663765460376
2011-09,-1.1019283746556474
2011-10,0.6481481481481481
2011-11,2.898550724637681
2011-12,4.853911404335533
2012-01,6.780464675201517
2012-02,8.242020009528348
2012-03,8.69980879541109
2012-04,8.994708994708994
2012-05,9.390125847047434
2012-06,9.015996122152206
2012-07,8.527131782945736
2012-08,8.176100628930817
2012-09,7.710843373493977
2012-10,7.348703170028818
2012-11,7.551707551707551
2012-12,8.619854721549638
2013-01,9.683698296836983
2013-02,10.145631067961165
2013-03,9.85576923076923
2013-04,9.385421629347308
2013-05,9.198672356567092
2013-06,9.512541410317086
2013-07,8.885754583921015
2013-08,8.130841121495328
2013-09,7.474466109563603
2013-10,6.163753449862005
2013-11,4.361653793730123
2013-12,2.9213483146067416
2014-01,1.1989342806394316
2014-02,0.0
2014-03,0.21987686895338612
2014-04,1.235657546337158
2014-05,2.1238938053097343
2014-06,3.2903512672298802
2014-07,4.5982142857142865
2014-08,5.948121645796064
2014-09,7.203579418344519
2014-10,8.680089485458613
2014-11,9.973166368515205
2014-12,10.43245653143112
2015-01,10.692102928127772
2015-02,11.19435874834729
2015-03,11.553610503282275
2015-04,12.020905923344948
2015-05,12.89622231871472
2015-06,13.094209161624892
2015-07,13.5146804835924
2015-08,14.088159031979256
2015-09,14.643628509719223
2015-10,15.727902946273831
2015-11,17.283413147583804
2015-12,19.03930131004367
2016-01,20.842474769635803
2016-02,21.654929577464788
2016-03,21.32514260640632
2016-04,20.70619006102877
2016-05,20.147313691507797
2016-06,19.543693499784762
2016-07,19.16346564233888
2016-08,18.95314478682989
2016-09,18.363939899833053
predictions,18.083988972039485
