Date,CR
1996-04,2.239532619279455
1996-05,2.83203125
1996-06,3.4280117531831538
1996-07,4.12573673870334
1996-08,4.822834645669291
1996-09,5.522682445759369
1996-10,6.219151036525173
1996-11,7.015810276679842
1996-12,7.699901283316881
1997-01,8.382642998027613
1997-02,9.16256157635468
1997-03,9.950738916256158
1997-04,10.83743842364532
1997-05,11.724137931034482
1997-06,12.598425196850393
1997-07,13.457760314341845
1997-08,14.524043179587832
1997-09,15.459882583170254
1997-10,16.585365853658537
1997-11,17.687074829931973
1997-12,18.762088974854933
1998-01,19.92300288739172
1998-02,21.09300095877277
1998-03,22.25405921680993
1998-04,23.523809523809526
1998-05,24.691358024691358
1998-06,25.85227272727273
1998-07,26.9811320754717
1998-08,28.075117370892016
1998-09,29.1588785046729
1998-10,30.111524163568777
1998-11,31.024930747922436
1998-12,31.805682859761685
1999-01,32.575068243858055
1999-02,33.03249097472924
1999-03,33.42293906810036
1999-04,33.68888888888889
1999-05,33.77425044091711
1999-06,33.74125874125874
1999-07,33.67965367965368
1999-08,33.41902313624679
1999-09,33.13559322033898
1999-10,32.63598326359833
1999-11,32.122213047068534
1999-12,31.596091205211724
2000-01,30.89887640449438
2000-02,30.324623911322245
2000-03,29.609375
2000-04,28.835774865073244
2000-05,28.103579588728106
2000-06,27.464258841234013
2000-07,26.74591381872214
2000-08,26.02639296187683
2000-09,25.470332850940665
2000-10,25.0
2000-11,24.59478505990134
2000-12,24.54798331015299
2001-01,24.84557309540151
2001-02,25.64450474898236
2001-03,27.06514439220954
2001-04,28.65691489361702
2001-05,30.323005932762033
2001-06,31.83006535947712
2001-07,33.09585492227979
2001-08,34.104046242774565
2001-09,34.62762571610439
2001-10,34.76340694006309
2001-11,34.4375
2001-12,33.725247524752476
2002-01,33.108522378908646
2002-02,32.62454434993924
2002-03,32.4291742013261
2002-04,32.43566726511071
2002-05,32.758620689655174
2002-06,33.175914994096814
2002-07,33.76318874560375
2002-08,34.26410703897615
2002-09,34.77508650519031
2002-10,35.31428571428572
2002-11,35.69004524886878
2002-12,35.73422668900056
2003-01,35.34909290819132
2003-02,34.50323974082073
2003-03,33.033826638477805
2003-04,31.369509043927646
2003-05,29.79261507334345
2003-06,28.358948934060486
2003-07,27.055961070559608
2003-08,25.909961685823756
2003-09,24.9645390070922
2003-10,24.15730337078652
2003-11,23.523942352394236
2003-12,23.091161499305876
2004-01,22.570244127130355
2004-02,21.713238662391205
2004-03,20.664542558033684
2004-04,19.2950745594216
2004-05,17.59964173757277
2004-06,15.780141843971633
2004-07,13.935144609991234
2004-08,12.348353552859619
2004-09,10.954214805305948
2004-10,9.755067567567567
2004-11,8.670279283034597
2004-12,7.65117235705471
2005-01,6.620633631194151
2005-02,5.339221196306704
2005-03,4.012713547874454
2005-04,2.6357199055861527
2005-05,1.2470771628994544
2005-06,-0.1544998068752414
2005-07,-1.6468785905783225
2005-08,-3.0429821224800304
2005-09,-4.275444570563754
2005-10,-5.392156862745098
2005-11,-6.3229205871283405
2005-12,-7.142857142857142
2006-01,-7.966929725667042
2006-02,-8.656379375235227
2006-03,-9.20407393436439
2006-04,-9.431818181818182
2006-05,-9.482102056359482
2006-06,-9.609494640122511
2006-07,-9.884615384615385
2006-08,-10.219822599305823
2006-09,-10.68260701889703
2006-10,-11.312043093497499
2006-11,-11.967779056386652
2006-12,-12.571646923958731
2007-01,-13.180952380952382
2007-02,-13.64329268292683
2007-03,-14.132925897631779
2007-04,-14.641625143733231
2007-05,-15.242494226327944
2007-06,-15.860735009671178
2007-07,-16.043613707165107
2007-08,-15.770890545311886
2007-09,-15.256916996047432
2007-10,-14.707054603427661
2007-11,-14.182402571313782
2007-12,-13.684210526315791
2008-01,-13.189056757860351
2008-02,-12.525751957148742
2008-03,-11.591192355629413
2008-04,-10.664993726474279
2008-05,-10.096760622633571
2008-06,-9.487505294366795
2008-07,-8.578745198463508
2008-08,-8.161512027491408
2008-09,-8.333333333333332
2008-10,-8.503253796095445
2008-11,-9.498910675381264
2008-12,-11.101398601398602
2009-01,-11.671785870996052
2009-02,-11.385701676963812
2009-03,-11.12099644128114
2009-04,-10.821733273462057
2009-05,-9.673024523160763
2009-06,-8.183908045977011
2009-07,-7.699443413729128
2009-08,-8.15090824406148
2009-09,-8.53544776119403
2009-10,-8.224299065420562
