Date,CR
1996-04,-7.984790874524715
1996-05,-8.015267175572518
1996-06,-8.035714285714286
1996-07,-8.184143222506394
1996-08,-8.21566110397946
1996-09,-8.24742268041237
1996-10,-8.15006468305304
1996-11,-8.041504539559014
1996-12,-7.672301690507152
1997-01,-7.421875
1997-02,-7.049608355091384
1997-03,-6.544502617801047
1997-04,-6.044678055190539
1997-05,-5.401844532279315
1997-06,-4.7556142668428
1997-07,-3.978779840848806
1997-08,-3.1957390146471374
1997-09,-2.14190093708166
1997-10,-1.2113055181695829
1997-11,-0.13513513513513514
1997-12,0.9485094850948509
1998-01,2.0380434782608696
1998-02,3.2742155525238745
1998-03,4.52054794520548
1998-04,5.922865013774105
1998-05,7.468879668049793
1998-06,8.737864077669903
1998-07,10.027855153203342
1998-08,11.328671328671328
1998-09,12.640449438202248
1998-10,13.802816901408452
1998-11,15.091678420310295
1998-12,16.056338028169016
1999-01,16.877637130801688
1999-02,17.415730337078653
1999-03,17.787114845938376
1999-04,18.181818181818183
1999-05,18.245125348189415
1999-06,18.030513176144243
1999-07,17.67955801104972
1999-08,16.91884456671252
1999-09,16.00547195622435
1999-10,15.122615803814716
1999-11,14.073071718538566
1999-12,13.020134228187919
2000-01,11.717709720372836
2000-02,10.171730515191546
2000-03,8.781127129750983
2000-04,7.282184655396619
2000-05,5.534105534105534
2000-06,3.826530612244898
2000-07,2.151898734177215
2000-08,0.37688442211055273
2000-09,-1.3715710723192018
2000-10,-2.9702970297029703
2000-11,-5.0245098039215685
2000-12,-6.917475728155339
2001-01,-7.821901323706378
2001-02,-7.894736842105263
2001-03,-7.8478002378121285
2001-04,-7.8106508875739635
2001-05,-7.891637220259129
2001-06,-7.638072855464159
2001-07,-6.807511737089202
2001-08,-5.0588235294117645
2001-09,-2.5943396226415096
2001-10,0.2366863905325444
2001-11,2.8469750889679712
2001-12,4.750593824228028
2002-01,5.959475566150179
2002-02,6.83453237410072
2002-03,7.349397590361447
2002-04,8.121212121212121
2002-05,9.268292682926829
2002-06,10.687960687960688
2002-07,12.391573729863694
2002-08,14.267834793491865
2002-09,16.055625790139064
2002-10,17.602040816326532
2002-11,19.483870967741936
2002-12,21.51238591916558
2003-01,22.45430809399478
2003-02,22.727272727272727
2003-03,23.225806451612904
2003-04,23.49165596919127
2003-05,23.52941176470588
2003-06,22.900763358778626
2003-07,21.28463476070529
2003-08,18.587360594795538
2003-09,14.527845036319611
2003-10,9.799291617473434
2003-11,5.536332179930796
2003-12,2.947845804988662
2004-01,2.3622047244094486
2004-02,3.3670033670033668
2004-03,4.938271604938271
2004-04,6.502242152466367
2004-05,7.477678571428571
2004-06,8.32408435072142
2004-07,8.820286659316427
2004-08,9.529025191675794
2004-09,10.784313725490197
2004-10,12.58134490238612
2004-11,14.578833693304535
2004-12,16.30901287553648
2005-01,17.270788912579956
2005-02,17.24867724867725
2005-03,16.43979057591623
2005-04,15.800415800415802
2005-05,15.631469979296067
2005-06,16.666666666666664
2005-07,18.795430944963655
2005-08,21.73458725182863
2005-09,24.947145877378436
2005-10,28.064516129032256
2005-11,30.382513661202186
2005-12,30.837004405286343
2006-01,29.010989010989015
2006-02,25.407166123778502
2006-03,22.13903743315508
2006-04,19.473684210526315
2006-05,17.445482866043612
2006-06,15.266393442622949
2006-07,13.272543059777103
2006-08,10.9
2006-09,7.866273352999016
2006-10,4.624277456647398
2006-11,1.6965127238454287
2006-12,-0.46125461254612543
2007-01,-2.0
2007-02,-2.6173285198555956
2007-03,-2.9676258992805753
2007-04,-3.321364452423698
2007-05,-4.118173679498657
2007-06,-5.501330967169476
2007-07,-7.255244755244755
2007-08,-8.927038626609441
2007-09,-10.236886632825719
2007-10,-10.9151973131822
2007-11,-10.896898575020955
2007-12,-10.185185185185185
2008-01,-8.17717206132879
2008-02,-5.974025974025974
2008-03,-4.115586690017513
2008-04,-2.2026431718061676
2008-05,-0.08841732979664013
2008-06,1.6
2008-07,3.1305903398926653
2008-08,3.787195671776375
2008-09,5.013673655423884
2008-10,6.998158379373849
2008-11,7.784986098239111
2008-12,7.136237256719184
2009-01,7.328385899814471
2009-02,7.784986098239111
2009-03,7.6923076923076925
2009-04,7.3351903435468895
2009-05,7.563025210084033
2009-06,8.450704225352112
2009-07,8.85956644674835
2009-08,9.142318567389255
2009-09,10.55607917059378
2009-10,12.25259189443921
2009-11,12.699905926622765
2009-12,11.433926897844424
2010-01,9.647495361781075
2010-02,8.83977900552486
2010-03,8.493150684931507
2010-04,7.117117117117116
2010-05,5.929203539823009
2010-06,5.16185476815398
2010-07,4.336513443191674
2010-08,4.778453518679409
2010-09,5.902777777777778
2010-10,5.335628227194492
2010-11,5.674978503869303
2010-12,8.131487889273355
2011-01,9.248055315471046
2011-02,8.512467755803955
2011-03,8.864027538726333
2011-04,10.640138408304498
2011-05,12.065972222222223
2011-06,12.813852813852813
2011-07,13.766233766233766
2011-08,14.421416234887738
2011-09,12.787723785166241
2011-10,10.9151973131822
2011-11,10.934891485809683
2011-12,13.036164844407065
2012-01,14.213197969543149
2012-02,14.805414551607447
