Date,CR
1996-04,29.08366533864542
1996-05,31.432360742705573
1996-06,33.77483443708609
1996-07,35.79920739762219
1996-08,37.54940711462451
1996-09,39.3421052631579
1996-10,40.813648293963254
1996-11,41.830065359477125
1996-12,42.65279583875163
1997-01,43.20827943078913
1997-02,43.38896020539153
1997-03,43.20203303684879
1997-04,42.96482412060301
1997-05,42.55583126550869
1997-06,41.80929095354523
1997-07,40.794223826714806
1997-08,39.691943127962084
1997-09,38.111888111888106
1997-10,36.58256880733945
1997-11,34.7972972972973
1997-12,32.9646017699115
1998-01,31.08695652173913
1998-02,29.242262540021347
1998-03,27.463312368972748
1998-04,25.720164609053498
1998-05,24.01614530776993
1998-06,22.277227722772277
1998-07,20.719844357976655
1998-08,19.34865900383142
1998-09,18.035882908404155
1998-10,16.775396085740912
1998-11,15.76036866359447
1998-12,14.767547857793984
1999-01,13.911472448057813
1999-02,13.249776186213072
1999-03,12.688553682342501
1999-04,12.302284710017574
1999-05,12.010443864229766
1999-06,11.89655172413793
1999-07,11.794871794871794
1999-08,11.789652247667515
1999-09,11.89873417721519
1999-10,12.00671704450042
1999-11,12.197159565580618
1999-12,12.396006655574043
2000-01,12.603648424543948
2000-02,12.799339388934763
2000-03,13.157894736842104
2000-04,13.747954173486088
2000-05,14.320585842148088
2000-06,15.060728744939272
2000-07,15.79371474617244
2000-08,16.53290529695024
2000-09,17.119999999999997
2000-10,17.79728651237031
2000-11,18.312101910828023
2000-12,19.618745035742652
2001-01,21.88739095955591
2001-02,24.031620553359684
2001-03,25.354330708661415
2001-04,25.821596244131456
2001-05,25.563325563325563
2001-06,24.80739599383667
2001-07,24.159021406727827
2001-08,23.823975720789075
2001-09,24.132730015082956
2001-10,24.812593703148426
2001-11,25.539836187639615
2001-12,26.42487046632124
2002-01,27.245949926362297
2002-02,27.891654465592975
2002-03,27.9796511627907
2002-04,27.266187050359715
2002-05,26.120996441281143
2002-06,24.98240675580577
2002-07,24.356297842727905
2002-08,24.380165289256198
2002-09,24.726775956284154
2002-10,24.864498644986448
2002-11,24.96635262449529
2002-12,24.10358565737052
2003-01,22.641509433962266
2003-02,21.66985340981517
2003-03,21.85929648241206
2003-04,22.63681592039801
2003-05,23.762376237623762
2003-06,24.753086419753085
2003-07,25.43103448275862
2003-08,25.612745098039213
2003-09,25.394896719319565
2003-10,25.045045045045043
2003-11,24.970344009489917
2003-12,24.707259953161593
2004-01,23.72685185185185
2004-02,21.980538065254724
2004-03,20.272572402044293
2004-04,19.33295647258338
2004-05,19.243792325056432
2004-06,19.594594594594593
2004-07,19.5858981533296
2004-08,18.93687707641196
2004-09,17.853231106243154
2004-10,16.549104720564298
2004-11,15.347334410339256
2004-12,14.125200642054574
2005-01,12.679045092838196
2005-02,11.05290728129911
2005-03,9.381443298969073
2005-04,7.403651115618662
2005-05,5.5
2005-06,3.76051459673429
2005-07,2.258222876779578
2005-08,0.9268292682926829
2005-09,-0.4844961240310077
2005-10,-2.065321805955812
2005-11,-3.6544850498338874
2005-12,-4.976525821596244
2006-01,-5.425631431244153
2006-02,-5.021116846550915
2006-03,-4.343720491029273
2006-04,-4.310753197536712
2006-05,-4.685281590156176
2006-06,-5.32015065913371
2006-07,-6.130088909686476
2006-08,-7.076350093109869
2006-09,-8.03903345724907
2006-10,-8.845437616387338
2006-11,-9.38375350140056
2006-12,-9.610876699484294
2007-01,-9.651600753295668
2007-02,-9.575471698113208
2007-03,-9.754948162111216
2007-04,-10.151085930122758
2007-05,-10.568720379146919
2007-06,-10.634239389604197
2007-07,-10.27364378300528
2007-08,-9.424842919284679
2007-09,-8.227848101265822
2007-10,-7.013241785188818
2007-11,-5.714285714285714
2007-12,-4.496047430830039
2008-01,-3.5608308605341246
2008-02,-2.816205533596838
2008-03,-2.6159921026653503
2008-04,-2.8712871287128716
2008-05,-3.0784508440913605
2008-06,-2.6355047240179017
2008-07,-3.290129611166501
2008-08,-4.308617234468938
2008-09,-2.829711975745326
2008-10,0.20429009193054137
2008-11,0.7727975270479135
2008-12,0.7780082987551867
2009-01,0.36477331943720687
2009-02,-2.8169014084507045
2009-03,-6.266318537859007
2009-04,-6.51602732527588
2009-05,-4.822469528351881
2009-06,-3.1483457844183564
2009-07,-1.8191546281433921
2009-08,-1.2273212379935965
2009-09,-1.6976127320954906
2009-10,-2.2151898734177213
2009-11,-2.4033437826541273
2009-12,-2.793585100879462
2010-01,-4.615384615384616
2010-02,-6.507371631926792
2010-03,-6.234161175874303
2010-04,-4.587155963302752
2010-05,-4.713114754098361
2010-06,-6.332992849846783
2010-07,-5.618556701030928
2010-08,-3.56020942408377
2010-09,-4.160166406656266
2010-10,-6.3710499490316
2010-11,-5.879345603271983
2010-12,-4.837879567678847
2011-01,-2.751817237798546
2011-02,2.4154589371980677
2011-03,8.52367688022284
2011-04,10.848791455874087
2011-05,10.133630289532295
2011-06,8.429752066115702
2011-07,7.138964577656676
2011-08,6.104808211777417
2011-09,4.96492174851592
2011-10,3.9913700107874863
2011-11,1.7665952890792294
2011-12,-1.0111761575306013
2012-01,-1.7204301075268817
2012-02,-0.1631321370309951
2012-03,-0.43243243243243246
2012-04,-0.2670940170940171
2012-05,2.5268817204301075
2012-06,5.834242093784078
2012-07,6.881485527034408
2012-08,6.677524429967427
2012-09,6.673901247965273
2012-10,7.076755579749591
2012-11,6.300923411189571
2012-12,5.137912385073013
2013-01,5.392418579818473
2013-02,5.555555555555555
2013-03,3.5420944558521557
2013-04,1.1663286004056794
2013-05,1.4661274014155714
2013-06,3.404471544715447
2013-07,4.069175991861648
2013-08,4.480651731160896
2013-09,5.089974293059126
2013-10,4.823651452282158
2013-11,6.943713834823777
2013-12,10.806451612903226
2014-01,12.36323851203501
2014-02,10.784313725490197
2014-03,10.15200868621064
2014-04,8.141403320835565
2014-05,5.29627687467226
2014-06,2.833590932509016
2014-07,1.9417475728155338
2014-08,2.035623409669211
2014-09,2.238046795523906
2014-10,1.728520589730554
2014-11,1.992846193152785
2014-12,4.063786008230453
2015-01,5.420466058763932
2015-02,6.454816285998014
2015-03,8.329201784828955
2015-04,10.526315789473683
2015-05,10.014947683109119
2015-06,8.255528255528255
2015-07,7.820136852394917
2015-08,8.089668615984404
2015-09,9.197651663405088
2015-10,11.133102424542306
2015-11,11.559272011805213
2015-12,9.606986899563319
2016-01,8.081791626095423
2016-02,7.767944936086529
2016-03,8.378511582060128
2016-04,8.816245666171373
2016-05,8.665338645418327
2016-06,9.318637274549097
2016-07,9.12280701754386
2016-08,7.930174563591022
2016-09,7.860696517412935
predictions,8.447830842658522
