Date,CR
1996-04,-1.153846153846154
1996-05,-0.30816640986132515
1996-06,0.6949806949806949
1996-07,1.6253869969040249
1996-08,2.6377036462373935
1996-09,3.8161993769470404
1996-10,5.0
1996-11,6.196078431372549
1996-12,7.474429583005507
1997-01,8.760852407261247
1997-02,9.881422924901186
1997-03,11.102299762093576
1997-04,12.410501193317423
1997-05,13.636363636363635
1997-06,14.776357827476039
1997-07,15.827338129496402
1997-08,16.786570743405278
1997-09,17.74580335731415
1997-10,18.515562649640863
1997-11,19.37799043062201
1997-12,20.03179650238474
1998-01,20.569620253164558
1998-02,21.16443745082612
1998-03,21.67449139280125
1998-04,22.2568093385214
1998-05,22.720247295208658
1998-06,23.08282208588957
1998-07,23.45773038842346
1998-08,23.733938019652307
1998-09,23.93098274568642
1998-10,24.18154761904762
1998-11,24.372230428360414
1998-12,24.37774524158126
1999-01,24.455732946298983
1999-02,24.60431654676259
1999-03,24.91077801570307
1999-04,25.19462137296532
1999-05,25.54385964912281
1999-06,25.81767571329158
1999-07,26.1559696342305
1999-08,26.55715263518138
1999-09,27.01968771215207
1999-10,27.54208754208754
1999-11,28.122912491649966
1999-12,28.67549668874172
2000-01,29.1994750656168
2000-02,29.805194805194805
2000-03,30.610932475884244
2000-04,31.508593252705285
2000-05,32.30478589420655
2000-06,33.14641744548287
2000-07,34.05305367057372
2000-08,34.88087965791081
2000-09,35.83535108958838
2000-10,36.54883163571
2000-11,38.12351543942993
2000-12,40.612124779281935
2001-01,42.62390670553936
2001-02,43.36027713625866
2001-03,43.42857142857143
2001-04,42.96212549462973
2001-05,42.146450531022914
2001-06,41.26106194690266
2001-07,40.098468271334795
2001-08,38.93996755002704
2001-09,37.94762159273116
2001-10,37.328405491024284
2001-11,36.91345151199166
2001-12,36.54143077714874
2002-01,36.262061960385985
2002-02,35.81790895447724
2002-03,35.35204332840965
2002-04,34.704743465634074
2002-05,34.12660637791528
2002-06,33.55170800187178
2002-07,33.08789691670502
2002-08,32.835144927536234
2002-09,32.57575757575758
2002-10,32.29486616937253
2002-11,30.911435941530524
2002-12,28.33821682712432
2003-01,26.165167620605068
2003-02,25.251711639146198
2003-03,25.139442231075698
2003-04,25.701858442071966
2003-05,26.70074714903657
2003-06,27.877838684416602
2003-07,29.207340882467786
2003-08,30.167380303620085
2003-09,30.49205734211546
2003-10,30.065359477124183
2003-11,29.284082254379285
2003-12,28.382962683754243
2004-01,27.3201639955274
2004-02,26.077348066298345
2004-03,24.772644598035647
2004-04,23.46388789076536
2004-05,22.178850248403123
2004-06,21.12824106517169
2004-07,20.539419087136928
2004-08,20.286396181384248
2004-09,20.100840336134453
2004-10,19.66832504145937
2004-11,19.178981937602625
2004-12,18.72146118721461
2005-01,18.114063512637717
2005-02,17.42765273311897
2005-03,17.032792104425344
2005-04,16.577540106951872
2005-05,15.580384854127871
2005-06,13.992651561543171
2005-07,12.088244182532486
2005-08,10.13755980861244
2005-09,8.343230403800476
2005-10,6.650901566656814
2005-11,5.272459499263623
2005-12,4.081033470346448
2006-01,2.927400468384075
2006-02,1.8112766579024249
2006-03,0.9912536443148687
2006-04,0.05820721769499418
2006-05,-1.1327330816148709
2006-06,-2.5455597338733007
2006-07,-4.159495123350545
2006-08,-6.037414965986394
2006-09,-8.032465715085364
2006-10,-9.894678492239468
2006-11,-11.270322402865803
2006-12,-12.17032967032967
2007-01,-13.058984910836763
2007-02,-14.019715224534501
2007-03,-15.01632208922742
2007-04,-16.13599568267674
2007-05,-17.105263157894736
2007-06,-17.96937953263497
2007-07,-18.873011593421406
2007-08,-19.603584034754277
2007-09,-19.92326664839682
2007-10,-19.955654101995567
2007-11,-19.61387800783436
2007-12,-18.956276445698165
2008-01,-18.401592718998863
2008-02,-17.446197991391678
2008-03,-18.04272517321016
2008-04,-19.488074461896453
2008-05,-19.623971797884842
2008-06,-17.98753339269813
2008-07,-16.581861718048486
2008-08,-15.716440422322774
2008-09,-14.881314668289713
2008-10,-13.226699477083976
2008-11,-12.20496894409938
2008-12,-12.261495151704723
2009-01,-11.517828968128747
2009-02,-10.573248407643312
2009-03,-10.30729833546735
2009-04,-9.266409266409266
2009-05,-8.130871396177518
2009-06,-7.498362802881467
2009-07,-6.6467264872050515
2009-08,-5.268490374873354
2009-09,-4.140999315537304
2009-10,-3.1163434903047094
2009-11,-3.0281935259310826
2009-12,-3.2022276366167772
2010-01,-3.520390379923318
2010-02,-4.831421619742788
2010-03,-4.755195491370201
2010-04,-3.106936416184971
2010-05,-2.5584795321637426
2010-06,-4.017372421281216
2010-07,-5.09508432005741
2010-08,-5.225483178239084
2010-09,-4.7908473364318915
2010-10,-4.856433888691953
2010-11,-4.952246197382385
2010-12,-4.884135472370767
2011-01,-5.313837375178316
2011-02,-5.484330484330484
2011-03,-5.281941470378301
2011-04,-6.134751773049645
2011-05,-7.228490832157969
2011-06,-7.858407079646018
2011-07,-8.04556781772873
2011-08,-8.235294117647058
2011-09,-8.996786861835059
2011-10,-10.578984989278057
2011-11,-11.486001435750179
2011-12,-11.506652283351313
2012-01,-10.621387283236993
2012-02,-8.948137326515706
2012-03,-6.10207100591716
2012-04,-2.9082774049217
2012-05,-0.6001500375093773
2012-06,0.0
2012-07,-0.831758034026465
2012-08,-1.8504531722054378
2012-09,-2.1028914757791966
2012-10,-2.235469448584203
2012-11,-1.7491626349088203
2012-12,-0.7871064467766117
2013-01,-1.1299435028248588
2013-02,-2.0723436322532027
2013-03,-2.637528259231349
2013-04,-3.286739705326785
2013-05,-3.8768529076396807
2013-06,-2.8428736073761045
2013-07,-0.6581494386372435
2013-08,1.320901320901321
2013-09,3.648489603766183
2013-10,7.314148681055157
2013-11,10.70559610705596
2013-12,12.799674928890695
2014-01,13.662085691188357
2014-02,13.19695146409948
2014-03,10.673493501378495
2014-04,7.104454685099847
2014-05,4.415094339622642
2014-06,3.469079939668175
2014-07,4.4605413648494086
2014-08,5.040400153905348
2014-09,4.219409282700422
2014-10,3.125
2014-11,3.143939393939394
2014-12,3.5889686437476387
2015-01,5.104761904761905
2015-02,6.887264332435553
2015-03,9.24922600619195
2015-04,12.2265625
2015-05,15.381573744563068
2015-06,17.398181099248717
2015-07,17.186282151208108
2015-08,15.299079754601227
2015-09,12.982588947766843
2015-10,10.204841713221601
2015-11,7.9853479853479845
2015-12,6.123919308357348
2016-01,4.800853485064011
2016-02,4.500354358610914
2016-03,5.338078291814947
2016-04,6.382215847974185
2016-05,7.914709071196241
2016-06,10.021865889212828
2016-07,11.021897810218977
2016-08,12.014652014652015
2016-09,12.955465587044534
predictions,12.93502154999837
