Date,CR
1996-04,3.52
1996-05,4.333868378812198
1996-06,5.144694533762058
1996-07,5.967741935483871
1996-08,6.796116504854369
1996-09,7.6175040518638575
1996-10,8.279220779220779
1996-11,8.94308943089431
1996-12,9.43089430894309
1997-01,9.91869918699187
1997-02,10.569105691056912
1997-03,10.714285714285714
1997-04,11.021069692058347
1997-05,11.326860841423949
1997-06,11.470113085621971
1997-07,11.594202898550725
1997-08,11.556982343499197
1997-09,11.360000000000001
1997-10,11.323763955342903
1997-11,11.11111111111111
1997-12,10.742496050552923
1998-01,10.534591194968554
1998-02,10.15625
1998-03,9.79782270606532
1998-04,9.119010819165378
1998-05,8.615384615384615
1998-06,7.951070336391437
1998-07,7.4581430745814306
1998-08,6.8181818181818175
1998-09,6.174698795180722
1998-10,5.547226386806597
1998-11,4.925373134328359
1998-12,4.457652303120357
1999-01,3.8461538461538463
1999-02,3.2352941176470593
1999-03,3.0791788856304985
1999-04,2.627737226277372
1999-05,2.3255813953488373
1999-06,2.0289855072463765
1999-07,1.7316017316017316
1999-08,1.7266187050359711
1999-09,1.7241379310344827
1999-10,1.7191977077363898
1999-11,1.7142857142857144
1999-12,1.9971469329529243
2000-01,2.1337126600284493
2000-02,2.4113475177304964
2000-03,2.8328611898017
2000-04,3.39943342776204
2000-05,4.107648725212465
2000-06,4.674220963172805
2000-07,5.382436260623229
2000-08,6.24113475177305
2000-09,6.950354609929079
2000-10,7.670454545454546
2000-11,8.677098150782362
2000-12,9.95732574679943
2001-01,11.253561253561253
2001-02,12.393162393162394
2001-03,13.371266002844951
2001-04,14.65149359886202
2001-05,15.909090909090908
2001-06,17.613636363636363
2001-07,19.148936170212767
2001-08,20.792079207920793
2001-09,22.74011299435028
2001-10,24.788732394366196
2001-11,26.825842696629216
2001-12,28.53146853146853
2002-01,30.22284122562674
2002-02,31.71745152354571
2002-03,33.33333333333333
2002-04,34.93150684931507
2002-05,36.3265306122449
2002-06,37.88903924221921
2002-07,38.844086021505376
2002-08,39.38584779706275
2002-09,39.6551724137931
2002-10,39.84168865435356
2002-11,39.659685863874344
2002-12,38.939197930142306
2003-01,38.79641485275288
2003-02,38.656527249683144
2003-03,38.51944792973651
2003-04,38.46153846153847
2003-05,38.3578431372549
2003-06,38.04347826086957
2003-07,37.73809523809524
2003-08,37.00234192037471
2003-09,36.01841196777906
2003-10,34.65011286681715
2003-11,33.222591362126245
2003-12,31.991294885745376
2004-01,30.909090909090907
2004-02,29.547844374342798
2004-03,27.99586776859504
2004-04,26.5989847715736
2004-05,25.0499001996008
2004-06,23.25809617271835
2004-07,21.878025169409486
2004-08,20.689655172413794
2004-09,19.56315289648623
2004-10,18.30188679245283
2004-11,16.96344892221181
2004-12,15.828677839851025
2005-01,15.036900369003689
