Date,CR
1996-04,3.0997304582210243
1996-05,3.7086985839514495
1996-06,4.318488529014845
1996-07,5.064145847400405
1996-08,5.810810810810811
1996-09,6.698240866035182
1996-10,7.5829383886255926
1996-11,8.604336043360433
1996-12,9.68178740690589
1997-01,10.743243243243244
1997-02,11.951384199864956
1997-03,13.157894736842104
1997-04,14.5748987854251
1997-05,16.11598111935266
1997-06,17.643097643097644
1997-07,19.233355749831876
1997-08,20.953660174613834
1997-09,22.654155495978554
1997-10,24.414715719063544
1997-11,26.21747831887925
1997-12,28.058510638297875
1998-01,29.913964262078096
1998-02,31.752305665349144
1998-03,33.683519369665134
1998-04,35.55555555555556
1998-05,37.38621586475943
1998-06,39.26261319534282
1998-07,41.0025706940874
1998-08,42.65644955300127
1998-09,44.19784400760938
1998-10,45.563247325361864
1998-11,46.78727386150967
1998-12,47.716049382716044
1999-01,48.44417327638804
1999-02,49.03498190591073
1999-03,49.55277280858677
1999-04,49.94110718492344
1999-05,50.0
1999-06,49.9141385231826
1999-07,49.68979131415679
1999-08,49.25041643531372
1999-09,48.68852459016394
1999-10,47.956989247311824
1999-11,47.14587737843552
1999-12,46.15784008307372
2000-01,44.982170147733065
2000-02,43.75
2000-03,42.68172888015717
2000-04,41.513982642237224
2000-05,40.321817321344064
2000-06,39.154667905248495
2000-07,38.012762078395625
2000-08,36.92927484333035
2000-09,35.83992963940194
2000-10,34.84651967142239
2000-11,33.91415214619634
2000-12,33.3472628499791
2001-01,33.25113029182079
2001-02,33.38729259409146
2001-03,33.25358851674641
2001-04,32.71798900235664
2001-05,31.939605110336817
2001-06,31.195112638411608
2001-07,30.59532780708365
2001-08,30.171130952380953
2001-09,30.062477030503494
2001-10,30.34156976744186
2001-11,30.854885057471265
2001-12,31.687388987566607
2002-01,32.60716795502459
2002-02,33.73913043478261
2002-03,34.9053356282272
2002-04,36.08177172061329
2002-05,36.99831365935919
2002-06,37.61682242990654
2002-07,37.81373844121532
2002-08,37.724746649231776
2002-09,37.455487212690194
2002-10,37.0631612696377
2002-11,36.30593462392891
2002-12,34.81667188968976
2003-01,32.449105490438
2003-02,29.76334951456311
2003-03,27.498503889886294
2003-04,25.895235276709084
2003-05,24.911971830985916
2003-06,24.126891734575086
2003-07,23.225620311598387
2003-08,22.1206058873964
2003-09,20.68380898558915
2003-10,18.901589071647617
2003-11,16.854241010156464
2003-12,14.594011329916373
