Date,CR
1996-04,-0.1447178002894356
1996-05,-0.1445086705202312
1996-06,-0.21613832853025938
1996-07,-0.14378145219266716
1996-08,-0.07173601147776185
1996-09,0.14336917562724014
1996-10,0.35842293906810035
1996-11,0.5734767025089605
1996-12,0.7163323782234957
1997-01,0.9305654974946312
1997-02,1.3620071684587813
1997-03,1.6511127063890882
1997-04,2.01294033069734
1997-05,2.3005032350826746
1997-06,2.659956865564342
1997-07,3.093525179856115
1997-08,3.381294964028777
1997-09,3.674351585014409
1997-10,3.968253968253968
1997-11,4.190751445086705
1997-12,4.558610709117222
1998-01,4.775687409551375
1998-02,5.068790731354091
1998-03,5.434782608695652
1998-04,5.797101449275362
1998-05,6.2228654124457305
1998-06,6.714801444043321
1998-07,7.199424046076314
1998-08,7.753050969131372
1998-09,8.303507516105942
1998-10,8.785714285714285
1998-11,9.265858873841767
1998-12,9.88620199146515
1999-01,10.354609929078014
1999-02,10.82036775106082
1999-03,11.440677966101696
1999-04,12.121212121212121
1999-05,12.860154602951509
1999-06,13.515406162464986
1999-07,14.235868806699232
1999-08,14.961725817675713
1999-09,15.635858234885337
1999-10,16.16932685634976
1999-11,16.643550624133148
1999-12,16.885813148788927
2000-01,17.12707182320442
2000-02,17.22949689869056
2000-03,17.25085910652921
2000-04,17.328767123287673
2000-05,17.302452316076295
2000-06,17.185385656292286
2000-07,16.991269308260577
2000-08,16.522318454363756
2000-09,15.928618638466624
2000-10,15.430072225869992
2000-11,13.959556425309849
2000-12,11.585760517799352
2001-01,9.961439588688945
2001-02,9.444798978940652
2001-03,9.44233206590621
2001-04,9.553739786297925
2001-05,9.464508094645081
2001-06,9.19185687847008
2001-07,8.735491753207086
2001-08,8.535108958837773
2001-09,8.774038461538462
2001-10,9.438470728793309
2001-11,10.344827586206897
2001-12,11.42687981053878
2002-01,12.441037735849056
2002-02,13.521457965902412
2002-03,14.77139507620164
2002-04,15.586690017513135
2002-05,15.795586527293844
2002-06,15.646651270207851
2002-07,15.442020665901262
2002-08,15.723270440251572
2002-09,16.362599771949828
2002-10,17.918088737201366
2002-11,22.20950200343446
2002-12,29.17633410672854
2003-01,36.00233781414378
2003-02,40.87463556851312
2003-03,44.06485234510712
2003-04,45.840504876649455
2003-05,46.58703071672355
2003-06,46.89265536723164
2003-07,46.91011235955056
2003-08,46.68153931957613
2003-09,46.24309392265194
2003-10,45.46943231441048
2003-11,44.396551724137936
2003-12,42.77364505844846
2004-01,40.69218668065024
2004-02,38.21853961677888
2004-03,35.44433094994893
2004-04,33.43434343434343
2004-05,32.84854563691073
2004-06,33.44982526210684
2004-07,34.65937344604674
2004-08,35.47430830039526
2004-09,35.6687898089172
2004-10,34.1534008683068
2004-11,30.210772833723652
2004-12,24.427480916030532
2005-01,18.435754189944134
2005-02,13.410596026490065
2005-03,9.485530546623794
2005-04,6.648308418568057
2005-05,4.850601474582848
2005-06,3.807692307692308
2005-07,3.1739961759082216
2005-08,2.6996197718631176
2005-09,2.2667170381564032
2005-10,1.7260787992495312
2005-11,1.082089552238806
2005-12,0.44659471529586897
2006-01,-0.07454342154304883
2006-02,-0.14986886474334957
2006-03,0.037707390648567124
2006-04,0.1514004542013626
2006-05,-0.26425066062665153
2006-06,-1.0849233071455293
2006-07,-2.400295420974889
2006-08,-3.7928519328956964
2006-09,-5.055976886962803
2006-10,-5.825242718446602
2006-11,-6.258992805755395
2006-12,-6.351497654276435
2007-01,-6.313497822931785
