Date,CR
1996-04,-5.684007707129094
1996-05,-4.364694471387003
1996-06,-3.02734375
1996-07,-1.671583087512291
1996-08,-0.29732408325074333
1996-09,1.098901098901099
1996-10,2.5201612903225805
1996-11,3.861788617886179
1996-12,5.117707267144319
1997-01,6.282183316168897
1997-02,7.357512953367876
1997-03,8.333333333333332
1997-04,9.090909090909092
1997-05,9.842931937172775
1997-06,10.377358490566039
1997-07,10.69182389937107
1997-08,10.79664570230608
1997-09,10.785340314136125
1997-10,10.564853556485355
1997-11,10.22964509394572
1997-12,9.781477627471384
1998-01,9.119170984455959
1998-02,8.6687306501548
1998-03,8.008213552361395
1998-04,7.456588355464761
1998-05,6.7951318458417855
1998-06,6.243705941591138
1998-07,5.6000000000000005
1998-08,5.069582504970179
1998-09,4.446640316205533
1998-10,3.933136676499508
1998-11,3.326810176125244
1998-12,2.9211295034079843
1999-01,2.5193798449612403
1999-02,2.2200772200772203
1999-03,2.1153846153846154
1999-04,2.10727969348659
1999-05,2.19256434699714
1999-06,2.3741690408357075
1999-07,2.556818181818182
1999-08,2.9328287606433303
1999-09,3.213610586011342
1999-10,3.6896877956480605
1999-11,4.166666666666666
1999-12,4.739336492890995
2000-01,5.413105413105413
2000-02,5.982905982905983
2000-03,6.844106463878327
2000-04,7.79467680608365
2000-05,8.736942070275404
2000-06,9.66824644549763
2000-07,10.606060606060606
2000-08,11.447492904446547
2000-09,12.204351939451277
2000-10,12.771996215704826
2000-11,13.446969696969695
2000-12,14.285714285714285
2001-01,15.784499054820417
2001-02,17.56373937677054
2001-03,18.73822975517891
2001-04,19.418386491557225
2001-05,19.402985074626866
2001-06,19.29499072356215
2001-07,19.390581717451525
2001-08,19.025735294117645
2001-09,18.40659340659341
2001-10,17.51824817518248
2001-11,16.90909090909091
2001-12,16.289592760180994
2002-01,15.945945945945947
2002-02,16.129032258064516
2002-03,16.814946619217082
2002-04,17.813051146384478
2002-05,18.8646288209607
2002-06,19.79256698357822
2002-07,21.06164383561644
2002-08,22.58064516129032
2002-09,24.03035413153457
2002-10,25.0
2002-11,25.79298831385643
2002-12,26.241721854304632
2003-01,26.122448979591837
2003-02,25.461847389558233
2003-03,24.662965900079303
2003-04,23.487824037706208
2003-05,21.796875
2003-06,19.05132192846034
2003-07,15.85460170146945
2003-08,13.822393822393822
2003-09,13.766434648105182
2003-10,15.527950310559005
2003-11,17.65163297045101
2003-12,19.53307392996109
2004-01,20.66822066822067
2004-02,20.293209876543212
2004-03,18.507235338918505
2004-04,16.24251497005988
2004-05,14.474650991917706
2004-06,13.78066378066378
2004-07,13.649222065063649
2004-08,13.850415512465375
2004-09,14.208021753908906
2004-10,14.832214765100671
2004-11,14.797611147976111
2004-12,13.704918032786887
2005-01,11.844660194174757
2005-02,9.603072983354673
2005-03,7.951653944020356
2005-04,7.315521628498728
2005-05,7.889672867222579
2005-06,9.666884389288047
2005-07,11.949265687583445
2005-08,13.704206241519673
2005-09,14.208021753908906
2005-10,13.5752688172043
2005-11,12.756113681427628
2005-12,12.3046875
2006-01,12.041210560206054
2006-02,12.123155869146888
2006-03,12.789203084832904
2006-04,13.39343206696716
2006-05,13.478818998716303
2006-06,12.745719720989221
2006-07,11.387678904791537
2006-08,9.063260340632603
2006-09,6.488095238095239
2006-10,4.149620105201636
2006-11,2.5433526011560694
2006-12,2.0761245674740483
2007-01,2.372685185185185
2007-02,3.387850467289719
2007-03,4.714201532115498
2007-04,5.927682276229993
2007-05,6.5992865636147435
2007-06,6.789755807027993
2007-07,6.7382230172927855
2007-08,6.384248210023865
2007-09,5.416666666666667
2007-10,3.964497041420118
2007-11,2.1101992966002343
2007-12,0.34782608695652173
2008-01,-0.8620689655172413
2008-02,-1.4874141876430207
2008-03,-1.7663817663817662
2008-04,-1.6467915956842702
2008-05,-1.6402714932126699
2008-06,-1.4623172103487065
2008-07,-1.564245810055866
2008-08,-1.7289459007250418
2008-09,-2.235885969815539
2008-10,-2.356902356902357
2008-11,-2.593010146561443
2008-12,-3.5593220338983054
2009-01,-4.522328999434709
2009-02,-4.915254237288136
2009-03,-5.8525604952166566
2009-04,-7.442641298265248
2009-05,-8.198549916341328
2009-06,-9.146681539319577
2009-07,-9.944134078212292
2009-08,-9.983174425126192
2009-09,-9.42970073404856
2009-10,-9.220261809903244
2009-11,-8.43857634902411
2009-12,-7.105719237435008
2010-01,-5.6231884057971016
2010-02,-4.239256678281069
2010-03,-3.596287703016241
2010-04,-3.521939953810624
2010-05,-3.27774583093732
2010-06,-3.2534246575342465
2010-07,-3.859250851305335
2010-08,-3.8024971623155506
2010-09,-2.0011435105774726
2010-10,-0.7471264367816092
2010-11,-0.057870370370370364
2010-12,0.8787346221441126
2011-01,1.5985790408525755
2011-02,1.4260249554367201
2011-03,2.0322773460848773
2011-04,3.2043530834340994
2011-05,3.7059538274605104
2011-06,4.910988336402701
2011-07,6.265508684863523
2011-08,6.355140186915888
2011-09,6.4214463840399
2011-10,7.6489028213166135
2011-11,8.150470219435736
2011-12,7.898009950248756
2012-01,7.371007371007371
2012-02,6.24620982413584
2012-03,5.054151624548736
2012-04,3.949730700179533
2012-05,2.318668252080856
2012-06,0.471976401179941
2012-07,0.7083825265643447
2012-08,1.4749262536873156
2012-09,1.0501750291715286
2012-10,0.11580775911986102
2012-11,0.5211349160393747
2012-12,1.2775842044134729
2013-01,1.5734265734265735
2013-02,2.2261277094317515
2013-03,2.987697715289982
2013-04,3.397773872290568
2013-05,3.9835969537199762
2013-06,5.558806319485079
2013-07,7.297139521307646
2013-08,8.904510837727006
2013-09,8.670181605155243
2013-10,8.38672102504368
2013-11,8.521739130434783
2013-12,7.953890489913544
2014-01,6.2356979405034325
2014-02,4.794520547945205
2014-03,4.639175257731959
2014-04,6.0449050086355784
2014-05,8.076699593259733
2014-06,8.984145625366999
2014-07,8.382180539273154
2014-08,7.732558139534884
2014-09,7.390300230946882
2014-10,8.155002891844996
2014-11,8.46774193548387
2014-12,8.887614678899082
2015-01,8.950086058519794
2015-02,8.022922636103152
2015-03,6.370875995449373
2015-04,5.94900849858357
2015-05,4.619718309859155
