Date,CR
1996-04,5.057471264367816
1996-05,5.510907003444316
1996-06,5.963302752293578
1996-07,6.651376146788992
1996-08,7.339449541284404
1996-09,8.027522935779817
1996-10,8.705612829324169
1996-11,9.507445589919817
1996-12,10.4
1997-01,11.161731207289293
1997-02,12.045454545454545
1997-03,13.053348467650396
1997-04,14.058956916099774
1997-05,15.175537938844846
1997-06,16.176470588235293
1997-07,17.17514124293785
1997-08,18.17155756207675
1997-09,19.27846674182638
1997-10,20.13498312710911
1997-11,21.21212121212121
1997-12,22.23463687150838
1998-01,23.11111111111111
1998-02,23.977900552486187
1998-03,24.86248624862486
1998-04,25.711159737417944
1998-05,26.550598476605003
1998-06,27.27272727272727
1998-07,27.956989247311824
1998-08,28.525641025641026
1998-09,29.087048832271762
1998-10,29.610115911485774
1998-11,30.230125523012553
1998-12,30.434782608695656
1999-01,30.84016393442623
1999-02,31.237322515212984
1999-03,31.626506024096386
1999-04,32.007952286282304
1999-05,32.25172074729597
1999-06,32.619279454722495
1999-07,32.97974927675988
1999-08,33.2378223495702
1999-09,33.2703213610586
1999-10,33.61423220973783
1999-11,33.611111111111114
1999-12,33.54661791590494
2000-01,33.39350180505416
2000-02,33.33333333333333
2000-03,33.480176211453745
2000-04,33.420365535248045
2000-05,33.27601031814274
2000-06,33.16326530612245
2000-07,32.857142857142854
2000-08,32.58520365752286
2000-09,32.319078947368425
2000-10,32.03252032520325
2000-11,31.40562248995984
2000-12,30.714285714285715
2001-01,29.992169146436957
2001-02,29.4435857805255
2001-03,28.90922959572845
2001-04,28.463855421686745
2001-05,28.178438661710036
2001-06,28.267254038179146
2001-07,28.57142857142857
2001-08,29.03225806451613
2001-09,29.50354609929078
2001-10,29.782761037140855
2001-11,30.14553014553015
2001-12,30.321697467488022
2002-01,30.446549391069013
2002-02,30.280748663101605
2002-03,29.9009900990099
2002-04,29.549902152641877
2002-05,29.2258064516129
2002-06,29.118773946360154
2002-07,29.348513598987978
2002-08,29.843260188087772
2002-09,30.329397141081415
2002-10,30.726600985221676
2002-11,31.173594132029343
2002-12,31.51183970856102
2003-01,31.44578313253012
2003-02,30.98507462686567
2003-03,30.473372781065088
2003-04,29.835873388042206
2003-05,28.944315545243622
2003-06,27.647395535203206
2003-07,26.057529610829107
2003-08,24.333333333333336
2003-09,22.61774370208105
2003-10,20.84233261339093
2003-11,19.06283280085197
2003-12,17.331932773109244
2004-01,15.819502074688796
2004-02,14.520266803488969
2004-03,13.66869918699187
2004-04,12.990936555891238
2004-05,12.231652521218173
2004-06,11.275964391691394
2004-07,10.024449877750612
2004-08,8.546595847416707
2004-09,7.0100143061516444
2004-10,5.416862929816298
2004-11,3.960857409133271
2004-12,2.723915050784857
2005-01,1.6498625114573784
2005-02,0.683682771194166
2005-03,0.0
2005-04,-0.5417607223476297
2005-05,-1.2595591542959963
2005-06,-2.242152466367713
2005-07,-3.3557046979865772
2005-08,-4.5129579982126895
2005-09,-5.716837874050915
2005-10,-6.747095621090258
2005-11,-7.647584973166369
2005-12,-8.236347358997314
2006-01,-8.732646663681146
2006-02,-9.13978494623656
2006-03,-9.611086276262853
2006-04,-10.115864527629235
2006-05,-10.809608540925266
2006-06,-11.822222222222223
2006-07,-12.755555555555556
2006-08,-13.345195729537366
2006-09,-13.859180035650622
2006-10,-14.432529043789097
2006-11,-15.06051098162259
2006-12,-15.595505617977528
2007-01,-16.05049594229035
2007-02,-16.342236306020823
2007-03,-16.689342403628117
2007-04,-16.976849750340445
2007-05,-17.266514806378133
2007-06,-17.24770642201835
2007-07,-16.712962962962962
2007-08,-15.769770706598035
2007-09,-14.921837991473236
2007-10,-14.470531863919502
2007-11,-14.285714285714285
2007-12,-14.926829268292682
2008-01,-15.260058881256134
2008-02,-14.299802761341224
2008-03,-15.03461918892186
2008-04,-17.203767972235994
2008-05,-17.955112219451372
2008-06,-17.086693548387096
2008-07,-16.60723382577687
2008-08,-16.478439425051334
2008-09,-15.209518882565959
2008-10,-12.428198433420365
2008-11,-9.656992084432718
2008-12,-8.093716719914804
2009-01,-6.9280343716433945
2009-02,-7.467532467532467
2009-03,-8.655416439847578
2009-04,-9.404045926735922
2009-05,-8.865638766519822
2009-06,-7.982261640798225
2009-07,-7.115063924402445
2009-08,-6.888888888888889
2009-09,-7.5167037861915365
2009-10,-8.96358543417367
2009-11,-9.548022598870057
2009-12,-8.486238532110093
2010-01,-7.990735379270411
2010-02,-9.321058688147296
2010-03,-7.625145518044238
2010-04,-3.952095808383234
2010-05,-2.492401215805471
2010-06,-3.8905775075987843
2010-07,-5.070250458155162
2010-08,-6.576521204671174
2010-09,-8.663819402074434
2010-10,-11.449016100178891
2010-11,-12.967289719626168
2010-12,-12.920046349942064
2011-01,-12.867859203693019
2011-02,-10.760233918128655
2011-03,-7.33015494636472
2011-04,-5.0694025347012674
2011-05,-5.196374622356496
2011-06,-5.36144578313253
2011-07,-5.685218432076601
2011-08,-5.966587112171838
2011-09,-5.1173991571342565
2011-10,-2.5846153846153843
2011-11,-1.3741411617738912
2011-12,-1.6917293233082706
2012-01,-1.3215859030837005
2012-02,-0.1903553299492386
2012-03,-0.7561436672967864
2012-04,-1.059850374064838
2012-05,-0.12468827930174563
2012-06,1.7077798861480076
2012-07,3.861003861003861
2012-08,7.5
2012-09,10.554442217768871
2012-10,12.255892255892256
2012-11,12.483221476510067
2012-12,12.17564870259481
2013-01,11.85430463576159
2013-02,10.615989515072084
2013-03,8.681672025723474
2013-04,7.8830260648442465
2013-05,9.369024856596559
2013-06,11.075747931253979
2013-07,12.373096446700508
2013-08,13.705583756345177
2013-09,14.467005076142131
2013-10,14.087176247631081
2013-11,14.122862571247625
2013-12,15.296367112810708
2014-01,15.943877551020408
2014-02,15.51176096630642
2014-03,14.666666666666666
2014-04,13.862633900441084
2014-05,13.670411985018728
2014-06,13.930348258706468
2014-07,13.630731102850064
2014-08,12.607099143206854
2014-09,11.782477341389729
2014-10,11.87762447510498
2014-11,12.350835322195703
2014-12,12.69276393831554
2015-01,12.966252220248666
2015-02,13.981042654028435
2015-03,15.266272189349111
2015-04,15.792575132586917
2015-05,14.393939393939394
2015-06,12.378223495702006
2015-07,11.970638057594579
2015-08,12.834821428571427
2015-09,13.747228381374724
2015-10,14.950166112956811
2015-11,16.259711431742506
2015-12,16.30735212824765
2016-01,16.556655665566556
2016-02,17.391304347826086
2016-03,18.106312292358805
2016-04,18.53901494189264
2016-05,18.835804503020317
2016-06,19.159388646288207
2016-07,19.629225736095965
2016-08,19.67391304347826
2016-09,19.18918918918919
predictions,19.309317538687704
