Date,CR
1996-04,14.597762386787426
1996-05,15.523657628920787
1996-06,16.49867374005305
1996-07,17.478813559322035
1996-08,18.56160761501851
1996-09,19.577836411609496
1996-10,20.63157894736842
1996-11,21.615949632738722
1996-12,22.675026123301986
1997-01,23.572170301142265
1997-02,24.47083118224058
1997-03,25.436793422404936
1997-04,26.49616368286445
1997-05,27.36520854526958
1997-06,28.174001011633788
1997-07,29.089079013588325
1997-08,29.864932466233117
1997-09,30.566600397614312
1997-10,31.27775037000493
1997-11,31.962799804209496
1997-12,32.54122211445199
1998-01,32.94964028776978
1998-02,33.4124347413384
1998-03,33.881578947368425
1998-04,34.17015341701534
1998-05,34.42245743212149
1998-06,34.517304189435336
1998-07,34.62578899909829
1998-08,34.611953612845674
1998-09,34.55428067078552
1998-10,34.424083769633505
1998-11,34.29680759275237
1998-12,33.98637137989778
1999-01,33.61344537815126
1999-02,33.34715885524678
1999-03,33.060221220811144
1999-04,32.71330367974121
1999-05,32.38817891373802
1999-06,32.04419889502763
1999-07,31.617933723196884
1999-08,31.1633281972265
1999-09,30.79558431671108
1999-10,30.402104472003007
1999-11,29.970326409495552
1999-12,29.527991218441272
2000-01,29.076479076479078
2000-02,28.70864461045891
2000-03,28.395928395928394
2000-04,28.17047817047817
2000-05,27.96987333105101
2000-06,27.826675693974273
2000-07,27.69591426657736
2000-08,27.501656726308816
2000-09,27.418825844539192
2000-10,27.32878935410581
2000-11,27.497590748474142
2000-12,27.74952320406866
2001-01,27.767295597484278
2001-02,27.465007776049767
2001-03,27.339901477832512
2001-04,27.422303473491773
2001-05,27.84313725490196
2001-06,28.750747160789004
2001-07,29.946682464454977
2001-08,31.218795888399413
2001-09,32.275902211874275
2001-10,32.997118155619596
2001-11,33.476027397260275
2001-12,33.61581920903955
2002-01,33.59418669647848
2002-02,33.44389165284687
2002-03,33.351558228540185
2002-04,33.27926466612598
2002-05,33.46709470304976
2002-06,33.92478813559322
2002-07,34.539732494099134
2002-08,34.97920997920998
2002-09,34.826254826254825
2002-10,34.18302319653326
2002-11,33.15696649029982
2002-12,32.221945757651156
2003-01,31.873000246123556
2003-02,31.91800878477306
2003-03,31.76982591876209
2003-04,31.133428981348636
2003-05,29.87258140632374
