Date,CR
1996-04,-16.73913043478261
1996-05,-16.043956043956044
1996-06,-15.333333333333332
1996-07,-14.382022471910114
1996-08,-13.40909090909091
1996-09,-12.413793103448276
1996-10,-11.832946635730858
1996-11,-10.7981220657277
1996-12,-10.189573459715639
1997-01,-9.569377990430622
1997-02,-8.937198067632849
1997-03,-8.292682926829269
1997-04,-7.8817733990147785
1997-05,-7.462686567164178
1997-06,-7.017543859649122
1997-07,-6.801007556675064
1997-08,-6.345177664974619
1997-09,-6.122448979591836
1997-10,-5.88235294117647
1997-11,-5.655526992287918
1997-12,-5.426356589147287
1998-01,-5.181347150259067
1998-02,-5.194805194805195
1998-03,-4.947916666666666
1998-04,-4.960835509138381
1998-05,-4.712041884816754
1998-06,-4.4619422572178475
1998-07,-4.4619422572178475
1998-08,-4.199475065616798
1998-09,-4.199475065616798
1998-10,-3.684210526315789
1998-11,-3.421052631578948
1998-12,-3.16622691292876
1999-01,-2.6455026455026456
1999-02,-2.3872679045092835
1999-03,-1.8617021276595744
1999-04,-1.3368983957219251
1999-05,-0.5376344086021506
1999-06,0.0
1999-07,0.5405405405405406
1999-08,1.084010840108401
1999-09,1.9021739130434785
1999-10,2.4456521739130435
1999-11,3.5422343324250685
1999-12,4.371584699453552
2000-01,5.191256830601093
2000-02,6.301369863013699
2000-03,6.8493150684931505
2000-04,7.967032967032966
2000-05,8.516483516483516
2000-06,9.340659340659341
2000-07,10.164835164835164
2000-08,10.95890410958904
2000-09,12.054794520547945
2000-10,12.841530054644808
2000-11,13.896457765667575
2000-12,15.531335149863759
2001-01,17.119565217391305
2001-02,19.021739130434785
2001-03,20.867208672086722
2001-04,23.035230352303522
2001-05,24.594594594594597
2001-06,25.336927223719673
2001-07,25.268817204301076
2001-08,24.664879356568363
2001-09,23.733333333333334
2001-10,22.546419098143236
2001-11,21.31578947368421
2001-12,20.418848167539267
2002-01,19.22077922077922
2002-02,18.556701030927837
2002-03,18.461538461538463
2002-04,18.575063613231553
2002-05,19.240506329113924
2002-06,19.597989949748744
2002-07,19.70074812967581
2002-08,20.0
2002-09,20.293398533007334
2002-10,20.581113801452787
2002-11,20.813397129186605
2002-12,20.99056603773585
2003-01,20.88167053364269
2003-02,20.776255707762555
2003-03,20.179372197309416
2003-04,19.823788546255507
2003-05,19.739696312364423
2003-06,20.21505376344086
2003-07,21.67381974248927
2003-08,23.440860215053764
2003-09,24.78448275862069
2003-10,25.757575757575758
2003-11,25.59652928416486
2003-12,25.0
2004-01,24.40087145969499
2004-02,23.695652173913043
2004-03,22.51082251082251
2004-04,21.030042918454935
2004-05,19.957537154989385
2004-06,19.11764705882353
2004-07,19.166666666666668
