Date,CR
1996-04,39.50256035113387
1996-05,39.94211287988423
1996-06,40.30064423765211
1996-07,40.481245576786975
1996-08,40.68627450980392
1996-09,40.78947368421053
1996-10,40.89041095890411
1996-11,40.893703452945154
1996-12,40.88176352705411
1997-01,40.69690992767916
1997-02,40.5440414507772
1997-03,40.47314578005115
1997-04,40.31545741324921
1997-05,40.13690105787181
1997-06,40.02455494168201
1997-07,39.86690865093769
1997-08,39.77340488968396
1997-09,39.682539682539684
1997-10,39.490445859872615
1997-11,39.33865450399088
1997-12,39.21568627450981
1998-01,39.087410665200665
1998-02,39.005942733657484
1998-03,38.956891963810534
1998-04,38.96171997902464
1998-05,38.986556359875905
1998-06,39.03061224489796
1998-07,39.14357682619647
1998-08,39.22349427575909
1998-09,39.350713231677325
1998-10,39.4263490520175
1998-11,39.54829408938011
1998-12,39.59222380275012
1999-01,39.626168224299064
1999-02,39.67741935483871
1999-03,39.827036868456986
1999-04,39.973021582733814
1999-05,40.05328596802842
1999-06,40.15782551512495
1999-07,40.13840830449827
1999-08,40.1023890784983
1999-09,40.10942760942761
1999-10,40.182648401826484
1999-11,40.220949263502455
1999-12,40.12072434607646
2000-01,39.9604743083004
2000-02,39.99222697240575
2000-03,40.21447721179624
2000-04,40.37735849056604
2000-05,40.55059523809524
2000-06,40.73394495412844
2000-07,40.948587979724834
2000-08,41.1869860564891
2000-09,41.334274620543596
2000-10,41.56206415620641
2000-11,41.8732782369146
2000-12,41.77989130434783
2001-01,41.09772423025435
2001-02,40.48168921148136
2001-03,40.4296875
2001-04,40.60391904914873
2001-05,40.86873811033608
2001-06,41.16359086643728
2001-07,41.574074074074076
2001-08,41.961023142509134
2001-09,42.35506158005407
2001-10,42.61178560852828
2001-11,42.77793988911584
2001-12,42.67662263067203
2002-01,42.445636825755436
2002-02,42.11549139367018
2002-03,41.87380497131931
2002-04,41.774193548387096
2002-05,41.82106934886183
2002-06,42.00782268578879
2002-07,42.024145902902646
2002-08,41.85869840465941
2002-09,41.40859140859141
2002-10,40.66502463054187
2002-11,39.51456310679612
2002-12,38.596070915189266
2003-01,38.282732447817835
2003-02,38.13997181775481
2003-03,37.59851645804358
2003-04,36.80603152844414
2003-05,35.83164528471753
2003-06,34.721914469310875
2003-07,33.507739263134944
2003-08,32.28228228228228
2003-09,31.12470985439966
2003-10,30.08720930232558
2003-11,29.061925199264255
2003-12,28.05958132045089
2004-01,26.883425852498018
2004-02,25.493260402422347
2004-03,23.835194455140545
2004-04,21.861964353431933
2004-05,19.69018290406868
2004-06,17.333822989349983
2004-07,14.957496834870682
2004-08,12.67404498393431
2004-09,10.64994701518898
2004-10,8.96515496410436
2004-11,7.6548364648573415
2004-12,6.51685393258427
2005-01,5.334476843910807
2005-02,4.046242774566474
2005-03,2.5943396226415096
2005-04,1.0187040748162992
2005-05,-0.5965202982601492
2005-06,-2.1875
2005-07,-3.674069235793599
2005-08,-4.961893951678287
2005-09,-6.1795944641132925
2005-10,-7.390263367916999
2005-11,-8.582739509105306
2005-12,-9.823954731216599
2006-01,-11.03125
2006-02,-12.079701120797012
2006-03,-12.997512437810945
2006-04,-13.770032674653804
2006-05,-14.345859971932013
2006-06,-14.663536776212831
2006-07,-14.694776589049715
2006-08,-14.527883396704688
2006-09,-14.349561053471668
2006-10,-14.221436606138518
2006-11,-14.107950872656755
