Date,CR
1996-04,6.697612732095491
1996-05,6.882859033752482
1996-06,7.0720423000660935
1996-07,7.397622192866579
1996-08,7.717678100263853
1996-09,8.042188529993407
1996-10,8.360763660302831
1996-11,8.744247205785667
1996-12,9.186351706036746
1997-01,9.61412688031393
1997-02,10.039113428943937
1997-03,10.540013012361744
1997-04,10.966904607397794
1997-05,11.45631067961165
1997-06,11.870967741935484
1997-07,12.347266881028938
1997-08,12.82051282051282
1997-09,13.226837060702875
1997-10,13.630573248407643
1997-11,13.959390862944163
1997-12,14.276689829437778
1998-01,14.51917033312382
1998-02,14.634146341463413
1998-03,14.900249376558602
1998-04,15.102548166563082
1998-05,15.23219814241486
1998-06,15.432098765432098
1998-07,15.559655596555967
1998-08,15.615431720759338
1998-09,15.802318486882244
1998-10,16.038882138517618
1998-11,16.384522370012093
1998-12,16.706730769230766
1999-01,17.00477326968974
1999-02,17.417061611374407
1999-03,18.010594467333725
1999-04,18.71345029239766
1999-05,19.454123112659698
1999-06,20.242214532871973
1999-07,21.064682312535776
1999-08,21.931818181818183
1999-09,22.91196388261851
1999-10,23.878923766816143
1999-11,25.0
1999-12,26.09176340519624
2000-01,27.167947310647637
2000-02,28.314238952536826
2000-03,29.571351058057516
2000-04,30.885529157667385
2000-05,32.13326168726491
2000-06,33.36898395721925
2000-07,34.59286854709952
2000-08,35.7521186440678
2000-09,36.828240252897785
2000-10,37.74869109947644
2000-11,38.44155844155844
2000-12,39.03192584963955
2001-01,39.469658337582864
2001-02,39.90918264379415
2001-03,40.299251870324184
2001-04,40.64039408866995
2001-05,40.73894020418084
2001-06,40.52757793764988
2001-07,40.0
2001-08,39.282385834109974
2001-09,38.47566574839302
2001-10,37.69230769230769
2001-11,36.74832962138085
2001-12,35.81762384918895
2002-01,34.9158394475615
2002-02,34.01360544217687
2002-03,33.0820770519263
2002-04,32.0957095709571
2002-05,31.27287515250102
2002-06,30.67361668003208
2002-07,30.209568999604585
2002-08,29.925868123293014
2002-09,29.649595687331537
2002-10,29.380463702014442
2002-11,29.005628517823638
2002-12,28.48148148148148
2003-01,27.787934186471663
2003-02,26.758023800937615
2003-03,25.630998933522932
2003-04,24.518388791593697
2003-05,23.592400690846286
2003-06,22.935153583617748
2003-07,22.391084093211752
2003-08,21.846771495483438
2003-09,21.319628647214852
2003-10,20.867564903056195
2003-11,20.45602605863192
2003-12,20.045190445448675
2004-01,19.577735124760075
2004-02,19.06725888324873
2004-03,18.407803650094397
2004-04,17.613991255465333
2004-05,16.573729863692687
2004-06,15.280760969622584
2004-07,13.908290312784693
2004-08,12.462462462462462
2004-09,10.989010989010989
2004-10,9.371327849588718
2004-11,7.678883071553229
2004-12,6.024791006053618
2005-01,4.606580829756796
2005-02,3.556187766714083
2005-03,2.886247877758913
2005-04,2.3347398030942332
2005-05,1.7048630519843486
2005-06,0.8883953359244865
2005-07,-0.05518763796909492
2005-08,-1.070840197693575
2005-09,-2.13172998086909
2005-10,-3.262642740619902
2005-11,-4.299621416982152
2005-12,-5.377789728421619
2006-01,-6.500802568218298
2006-02,-7.59392486011191
2006-03,-8.477278766941271
2006-04,-9.134360063728094
2006-05,-9.699707680042518
2006-06,-10.24753792919883
2006-07,-10.770461210343909
2006-08,-11.295060080106808
2006-09,-11.774150388011774
2006-10,-12.087026591458502
2006-11,-12.128579146407347
2006-12,-12.098966829798803
2007-01,-12.171772428884026
2007-02,-12.39010989010989
2007-03,-12.761276127612762
2007-04,-13.19406267179769
2007-05,-13.68507831821929
2007-06,-14.116675839295542
2007-07,-14.191054665930425
2007-08,-13.905079100749376
2007-09,-13.487852555152191
2007-10,-12.928611579539067
2007-11,-12.291607798813224
2007-12,-11.622620062517761
2008-01,-11.015736766809727
2008-02,-10.207612456747404
2008-03,-10.017421602787456
2008-04,-10.403272939801287
2008-05,-10.653325485579753
2008-06,-10.26097271648873
2008-07,-10.038840752913055
2008-08,-9.933774834437086
2008-09,-10.039429784652715
2008-10,-9.960281087687136
2008-11,-9.960036889025515
2008-12,-9.805134549953603
2009-01,-9.342883836810962
2009-02,-8.8115396676074
2009-03,-8.669609079445145
2009-04,-8.929702343255224
2009-05,-9.105380452085324
2009-06,-9.323934636334508
2009-07,-9.45945945945946
2009-08,-9.606705351386202
2009-09,-9.619109102646869
2009-10,-10.13557133634603
2009-11,-11.146907216494846
2009-12,-12.090032154340836
2010-01,-12.765273311897108
2010-02,-13.904945407835582
2010-03,-14.649887060342046
2010-04,-14.481409001956946
2010-05,-13.866930171277996
2010-06,-13.879709187045606
2010-07,-14.1149119893723
2010-08,-14.070855614973263
2010-09,-13.250168577208363
2010-10,-12.453342382083475
2010-11,-11.881188118811881
2010-12,-11.796982167352537
2011-01,-11.954654757815183
2011-02,-12.207702888583219
2011-03,-11.805315843976526
2011-04,-10.778859527121002
2011-05,-9.737302977232924
2011-06,-7.950530035335689
2011-07,-6.041222459132907
2011-08,-5.1355206847360915
2011-09,-5.428571428571429
2011-10,-5.280172413793103
2011-11,-4.677302393038434
2011-12,-3.730797366495977
2012-01,-2.6538886841135274
2012-02,-0.9324878776575904
2012-03,1.1342155009451798
2012-04,2.7841342486651413
2012-05,3.4034416826003824
2012-06,3.376822716807368
2012-07,3.5189481825212683
2012-08,3.8895371450797356
2012-09,4.275165176836378
2012-10,4.728682170542635
2012-11,5.26927547462224
2012-12,5.9875583203732505
2013-01,6.3987514631291456
2013-02,7.011359185272228
2013-03,8.023483365949119
2013-04,9.002338269680436
2013-05,8.886301901435779
2013-06,6.833013435700576
2013-07,4.16036308623298
2013-08,3.082706766917293
2013-09,3.4365558912386707
2013-10,3.9438756162305655
2013-11,4.374286801065043
2013-12,4.445288753799392
2014-01,4.354411207875804
2014-02,3.7650602409638556
2014-03,2.803738317757009
