Date,CR
1996-04,-0.20898641588296762
1996-05,-0.20898641588296762
1996-06,-0.20920502092050208
1996-07,-0.41841004184100417
1996-08,-0.6276150627615062
1996-09,-0.7329842931937173
1996-10,-0.8385744234800839
1996-11,-1.1530398322851152
1996-12,-1.3626834381551363
1997-01,-1.5706806282722512
1997-02,-1.7763845350052248
1997-03,-1.9832985386221296
1997-04,-2.2940563086548487
1997-05,-2.604166666666667
1997-06,-2.815432742440042
1997-07,-3.232533889468196
1997-08,-3.549060542797495
1997-09,-3.8662486938349003
1997-10,-4.184100418410042
1997-11,-4.40251572327044
1997-12,-4.716981132075472
1998-01,-4.926624737945493
1998-02,-5.130890052356021
1998-03,-5.2356020942408374
1998-04,-5.2356020942408374
1998-05,-5.130890052356021
1998-06,-5.031446540880504
1998-07,-4.726890756302521
1998-08,-4.421052631578947
1998-09,-3.9029535864978904
1998-10,-3.276955602536998
1998-11,-2.4390243902439024
1998-12,-1.487778958554729
1999-01,-0.3191489361702127
1999-02,0.9574468085106382
1999-03,2.4494142705005326
1999-04,4.16221985058698
1999-05,5.989304812834225
1999-06,7.939914163090128
1999-07,10.02155172413793
1999-08,12.121212121212121
1999-09,14.23913043478261
1999-10,16.375545851528383
1999-11,18.640350877192983
1999-12,20.9020902090209
2000-01,23.15325248070562
2000-02,25.386313465783665
2000-03,27.513812154696133
2000-04,29.613259668508285
2000-05,31.456953642384107
2000-06,33.22295805739514
2000-07,34.729878721058434
2000-08,36.013215859030836
2000-09,36.99231613611416
2000-10,37.704918032786885
2000-11,38.80434782608695
2000-12,39.59007551240561
2001-01,38.84738527214515
2001-02,37.09167544783983
2001-03,35.65488565488565
2001-04,34.22131147540984
2001-05,32.996972754793134
2001-06,31.809145129224653
2001-07,30.754162585700296
2001-08,29.53667953667954
2001-09,28.163653663177925
2001-10,26.547842401500937
2001-11,24.67652495378928
2001-12,22.474977252047314
2002-01,20.143240823634738
2002-02,17.517605633802816
2002-03,14.904679376083187
2002-04,12.27621483375959
2002-05,10.075566750629724
2002-06,8.450704225352112
2002-07,7.528641571194762
2002-08,7.449392712550608
2002-09,7.852564102564102
2002-10,8.571428571428571
2002-11,8.770555990602976
2002-12,9.119010819165378
2003-01,10.453497309761723
2003-02,12.605687932359725
2003-03,14.25287356321839
2003-04,15.725190839694655
2003-05,16.69195751138088
2003-06,17.345399698340874
2003-07,17.677902621722847
2003-08,17.73472429210134
2003-09,17.668893838158873
2003-10,17.716827279466273
2003-11,17.716827279466273
2003-12,17.830609212481427
2004-01,18.0327868852459
2004-02,18.352059925093634
2004-03,18.627450980392158
2004-04,18.83067577828398
2004-05,18.688024408848207
2004-06,18.258212375859433
2004-07,17.275494672754945
2004-08,15.749811605124343
2004-09,13.967310549777118
2004-10,12.06140350877193
2004-11,10.223182145428366
2004-12,8.286118980169972
2005-01,6.263048016701461
2005-02,4.300341296928328
2005-03,2.61569416498994
2005-04,1.121372031662269
2005-05,-0.06501950585175553
2005-06,-0.9640102827763496
2005-07,-1.782304264799491
2005-08,-2.6582278481012658
