Date,CR
1996-04,-13.190054782975135
1996-05,-13.019508057675996
1996-06,-12.798634812286688
1996-07,-12.532188841201716
1996-08,-12.181425485961123
1996-09,-11.734028683181226
1996-10,-11.227610310179118
1996-11,-10.588752196836555
1996-12,-9.889624724061811
1997-01,-9.050576752440106
1997-02,-8.065953654188949
1997-03,-6.944444444444445
1997-04,-5.675675675675676
1997-05,-4.25531914893617
1997-06,-2.6411657559198543
1997-07,-0.8249312557286892
1997-08,1.1998154130133827
1997-09,3.3921933085501856
1997-10,5.755732335049134
1997-11,8.294062205466542
1997-12,11.010915994304698
1998-01,13.801337153772684
1998-02,16.658665386461834
1998-03,19.652341863833897
1998-04,22.718446601941746
1998-05,25.792296440760605
1998-06,28.767123287671232
1998-07,31.69774288518155
1998-08,34.530250860796855
1998-09,37.17380600689316
1998-10,39.61614173228347
1998-11,41.86732186732186
1998-12,43.85105340519353
1999-01,45.51219512195122
1999-02,46.87348521570529
1999-03,48.09821858449687
1999-04,48.99713467048711
1999-05,49.550827423167846
1999-06,49.81290926099158
1999-07,49.72273567467653
1999-08,49.33880528955768
1999-09,48.62921348314607
1999-10,47.78761061946903
1999-11,46.692776327241084
1999-12,45.3612654980761
2000-01,43.936214855224506
2000-02,42.46913580246914
2000-03,41.041162227602904
2000-04,39.55696202531646
2000-05,38.10077519379845
2000-06,36.66413373860182
2000-07,35.3204172876304
2000-08,34.040219378427786
2000-09,32.80689160086145
2000-10,31.582657737046176
2000-11,31.03567717353654
2000-12,31.33514986376022
2001-01,31.74656386188401
2001-02,31.485148514851485
2001-03,31.014304291287388
2001-04,30.544871794871796
2001-05,29.97154600063231
2001-06,29.378707461754605
2001-07,28.796296296296298
2001-08,28.24427480916031
2001-09,27.819776232234656
2001-10,27.395209580838326
2001-11,26.90596262236725
2001-12,26.35294117647059
2002-01,25.626822157434404
2002-02,24.87001733102253
2002-03,24.09155937052933
2002-04,23.441043083900226
2002-05,22.902048835251193
2002-06,22.768974145120936
2002-07,22.962555066079297
2002-08,23.43153300600109
2002-09,23.89189189189189
2002-10,24.028931154567374
2002-11,23.050489029870473
2002-12,21.058091286307054
2003-01,19.236641221374047
2003-02,18.34839357429719
2003-03,17.990074441687344
2003-04,17.89835502086914
2003-05,17.9518365361226
2003-06,17.977799227799228
2003-07,17.90079079798706
2003-08,17.738095238095237
2003-09,17.648450437662643
2003-10,17.673325499412456
2003-11,17.952314165497896
2003-12,18.389199255121042
2004-01,18.890693896495705
2004-02,19.269026139255146
2004-03,19.414341710860043
2004-04,19.081515499425947
2004-05,18.154829869833293
2004-06,16.621376811594203
2004-07,14.576802507836991
2004-08,12.066298342541435
2004-09,9.402268760907505
2004-10,7.084233261339093
2004-11,5.392051557465091
2004-12,4.027420736932305
2005-01,2.603499786598378
2005-02,0.9544008483563097
2005-03,-0.8412197686645636
2005-04,-2.644731361932528
2005-05,-4.16580738296556
2005-06,-5.236244630803846
2005-07,-5.955284552845528
2005-08,-6.552072800808897
2005-09,-7.218982505529861
2005-10,-7.988815658078689
2005-11,-8.858501783590963
2005-12,-9.830908375933936
2006-01,-10.853015811048214
2006-02,-11.889061287820017
2006-03,-12.782390422861557
2006-04,-13.49787890474354
2006-05,-14.012369540007729
2006-06,-14.36893203883495
2006-07,-14.481141293726793
2006-08,-14.25754289094853
2006-09,-13.778664007976072
2006-10,-13.29164985881404
2006-11,-12.821035466775378
2006-12,-12.273476112026358
2007-01,-11.709650582362729
2007-02,-11.050420168067227
2007-03,-10.392364793213149
2007-04,-9.860962566844918
2007-05,-9.640628362384334
2007-06,-9.777681847614936
2007-07,-10.136157337367626
2007-08,-10.560484743562
2007-09,-10.944950151712181
2007-10,-11.287171695246364
2007-11,-11.524244400956729
2007-12,-11.513301351940688
2008-01,-11.27654915699584
2008-02,-10.71978868589038
2008-03,-10.117334514058003
2008-04,-9.719126170307623
2008-05,-9.440323668240055
2008-06,-9.183673469387756
2008-07,-9.277879341864717
2008-08,-9.452621895124196
2008-09,-9.551341350601295
2008-10,-9.234705745522215
2008-11,-8.978255786766425
2008-12,-8.967136150234742
2009-01,-9.187279151943462
2009-02,-9.58904109589041
2009-03,-9.940828402366863
2009-04,-9.705742762221167
2009-05,-9.526077637532746
2009-06,-9.784688995215312
2009-07,-9.692159692159692
2009-08,-9.049116864263247
2009-09,-8.323192990995377
