Date,CR
1996-04,4.934210526315789
1996-05,3.6704730831973897
1996-06,2.263540824575586
1996-07,1.043338683788122
1996-08,-0.07974481658692185
1996-09,-1.2678288431061806
1996-10,-2.2852639873916467
1996-11,-3.215686274509804
1996-12,-4.137392661982826
1997-01,-4.817404817404817
1997-02,-5.413766434648106
1997-03,-5.936777178103315
1997-04,-6.379707916986933
1997-05,-6.671779141104295
1997-06,-6.891271056661561
1997-07,-6.891271056661561
1997-08,-6.967840735068913
1997-09,-6.901840490797547
1997-10,-6.68716372021522
1997-11,-6.4764841942945255
1997-12,-6.191950464396285
1998-01,-5.896043444530644
1998-02,-5.447470817120623
1998-03,-4.921875
1998-04,-4.467084639498433
1998-05,-3.9339103068450036
1998-06,-3.320158102766799
1998-07,-2.7005559968228754
1998-08,-2.154828411811652
1998-09,-1.4446227929373996
1998-10,-0.8064516129032258
1998-11,-0.1620745542949757
1998-12,0.4885993485342019
1999-01,1.1428571428571428
1999-02,1.8806214227309894
1999-03,2.622950819672131
1999-04,3.5303776683087027
1999-05,4.354971240755957
1999-06,5.345394736842105
1999-07,6.167763157894736
1999-08,7.078189300411522
1999-09,7.990115321252059
1999-10,8.896210873146623
1999-11,9.892827699917559
1999-12,10.891089108910892
2000-01,11.953833470733718
2000-02,13.168724279835391
2000-03,14.37962202136401
2000-04,15.668580803937655
2000-05,17.035217035217034
2000-06,18.397383483237938
2000-07,19.6734693877551
2000-08,20.96247960848287
2000-09,22.149837133550488
2000-10,23.089430894308943
2000-11,25.0
2000-12,27.71474878444084
2001-01,29.539951573849876
2001-02,30.096308186195824
2001-03,30.830670926517573
2001-04,31.007137192704203
2001-05,30.94488188976378
2001-06,30.913348946135834
2001-07,31.29357087529047
2001-08,32.12913143735588
2001-09,33.25705568268497
2001-10,34.493192133131615
2001-11,35.708927231807955
2001-12,37.05357142857143
2002-01,38.2179675994109
2002-02,39.27272727272727
2002-03,40.30172413793103
2002-04,41.13475177304964
2002-05,41.497550734779566
2002-06,41.50552486187845
2002-07,41.40518417462483
2002-08,41.40256237356709
2002-09,41.4
2002-10,41.611624834874505
2002-11,40.38961038961039
2002-12,38.07106598984771
2003-01,36.63551401869159
2003-02,36.64404688463912
2003-03,36.996336996337
2003-04,38.13559322033898
2003-05,39.867708959711365
2003-06,41.26416219439476
2003-07,42.123893805309734
2003-08,42.175683536940085
2003-09,42.07212364052661
2003-10,42.125984251968504
2003-11,42.34383637368712
2003-12,42.39956568946797
2004-01,42.19499200852424
2004-02,41.0443864229765
2004-03,39.324116743471585
2004-04,37.73869346733668
2004-05,36.59742828882295
2004-06,35.87115666178624
2004-07,35.55233960443801
2004-08,35.24082021936099
2004-09,34.51202263083451
2004-10,33.2089552238806
2004-11,31.498612395929694
2004-12,30.00919117647059
2005-01,28.910168718650255
2005-02,27.404063205417607
2005-03,25.71301247771836
2005-04,24.27695004382121
2005-05,22.91487532244196
2005-06,21.443647108484594
2005-07,20.25736820257368
2005-08,19.108019639934533
2005-09,17.485898468976632
2005-10,15.472892758211318
2005-11,13.398058252427184
2005-12,11.780404117422798
2006-01,10.865492693892843
2006-02,9.996297667530545
2006-03,9.298052186696069
2006-04,8.755928493250638
2006-05,7.856625633598842
2006-06,6.17816091954023
2006-07,4.412811387900356
2006-08,2.538787023977433
2006-09,0.9113214160532772
2006-10,-0.24509803921568626
2006-11,-0.8793527963418923
2006-12,-1.166489925768823
2007-01,-1.2380615493455962
2007-02,-1.5237420269312545
2007-03,-1.9496632399858205
2007-04,-2.4682651622002822
2007-05,-3.427771948233648
