Date,CR
1996-04,-8.73440285204991
1996-05,-7.974910394265233
1996-06,-7.123534715960325
1996-07,-6.170598911070781
1996-08,-5.118829981718465
1996-09,-4.143646408839778
1996-10,-3.061224489795918
1996-11,-2.05799812909261
1996-12,-1.0377358490566038
1997-01,0.0
1997-02,1.0466222645099905
1997-03,2.005730659025788
1997-04,3.071017274472169
1997-05,4.046242774566474
1997-06,4.932301740812379
1997-07,5.825242718446602
1997-08,6.627680311890838
1997-09,7.331378299120235
1997-10,8.03921568627451
1997-11,8.661417322834646
1997-12,9.279368213228036
1998-01,9.763313609467456
1998-02,10.22615535889872
1998-03,10.577864838393731
1998-04,11.03515625
1998-05,11.489776046738072
1998-06,11.844660194174757
1998-07,12.088974854932303
1998-08,12.33140655105973
1998-09,12.680115273775217
1998-10,12.918660287081341
1998-11,13.18051575931232
1998-12,13.536701620591037
1999-01,13.946869070208729
1999-02,14.312617702448211
1999-03,15.0749063670412
1999-04,15.828677839851025
1999-05,16.48148148148148
1999-06,17.327188940092167
1999-07,18.1651376146789
1999-08,19.195612431444243
1999-09,20.127504553734063
1999-10,21.052631578947366
1999-11,22.01086956521739
1999-12,22.94489611562782
2000-01,23.98921832884097
2000-02,25.156110615521854
2000-03,26.395039858281667
2000-04,27.616534740545294
2000-05,28.82096069868996
2000-06,30.03472222222222
2000-07,31.147540983606557
2000-08,32.16123499142367
2000-09,33.07757885763001
2000-10,33.559322033898304
2000-11,36.118143459915615
2000-12,39.54659949622166
2001-01,40.29975020815987
2001-02,37.973640856672155
2001-03,35.80146460537022
2001-04,33.92282958199357
2001-05,32.670906200317965
2001-06,31.736056559308718
2001-07,31.288819875776397
2001-08,31.441717791411044
2001-09,32.221379833206974
2001-10,33.28335832083958
2001-11,34.14996288047513
2001-12,34.386480529022776
2002-01,34.130434782608695
2002-02,33.713471133285815
2002-03,33.14646110721794
2002-04,32.87388008270158
2002-05,32.949152542372886
2002-06,33.5781041388518
2002-07,34.3421052631579
2002-08,35.171966255678136
2002-09,35.93850096092249
2002-10,37.246192893401016
2002-11,36.45381277123372
2002-12,34.777376654632974
2003-01,35.37091988130564
2003-02,38.80597014925373
2003-03,41.64170161773517
2003-04,43.937575030012006
2003-05,45.23666866387058
2003-06,45.73643410852713
2003-07,45.47604967474867
2003-08,44.340723453908986
2003-09,42.603211009174316
2003-10,40.607424071991
2003-11,38.68289983397897
2003-12,37.014762165117546
2004-01,35.602377093463
2004-02,34.3816631130064
2004-03,33.31578947368421
2004-04,31.84647302904564
2004-05,29.882712901580827
2004-06,27.2863568215892
