Date,CR
1996-04,-7.201086956521739
1996-05,-7.346938775510205
1996-06,-7.503410641200546
1996-07,-7.786885245901639
1996-08,-7.808219178082192
1996-09,-7.818930041152264
1996-10,-7.702888583218708
1996-11,-7.586206896551724
1996-12,-7.468879668049793
1997-01,-7.212205270457697
1997-02,-6.815020862308763
1997-03,-6.5550906555090656
1997-04,-6.153846153846154
1997-05,-5.617977528089887
1997-06,-5.077574047954866
1997-07,-4.53257790368272
1997-08,-3.8406827880512093
1997-09,-3.1428571428571432
1997-10,-2.5787965616045847
1997-11,-1.7266187050359711
1997-12,-0.8670520231213872
1998-01,-0.14492753623188406
1998-02,0.8733624454148471
1998-03,1.6058394160583942
1998-04,2.342606149341142
1998-05,3.0837004405286343
1998-06,3.982300884955752
1998-07,4.7407407407407405
1998-08,5.349182763744428
1998-09,5.803571428571429
1998-10,6.259314456035768
1998-11,6.7164179104477615
1998-12,7.025411061285501
1999-01,7.174887892376682
1999-02,7.313432835820896
1999-03,7.462686567164178
1999-04,7.302533532041728
1999-05,7.291666666666667
1999-06,7.13224368499257
1999-07,6.973293768545995
1999-08,6.656804733727811
1999-09,6.489675516224189
1999-10,6.323529411764706
1999-11,5.856515373352855
1999-12,5.539358600583091
2000-01,5.370101596516691
2000-02,5.05050505050505
2000-03,4.885057471264368
2000-04,4.721030042918455
2000-05,4.5584045584045585
2000-06,4.539007092198582
2000-07,4.526166902404526
2000-08,4.65444287729196
2000-09,4.922644163150492
2000-10,5.049088359046284
2000-11,5.734265734265734
2000-12,7.12290502793296
2001-01,8.368200836820083
2001-02,9.040333796940194
2001-03,9.722222222222223
2001-04,10.416666666666668
2001-05,11.234396671289876
2001-06,12.066574202496533
2001-07,12.89875173370319
2001-08,13.730929264909847
2001-09,14.265927977839334
2001-10,14.661134163208853
2001-11,14.937759336099585
2001-12,14.917127071823206
2002-01,14.46280991735537
2002-02,14.010989010989011
2002-03,13.424657534246576
2002-04,12.978142076502733
2002-05,12.670299727520437
2002-06,12.211668928086839
2002-07,11.907983761840326
2002-08,11.320754716981133
2002-09,10.32171581769437
2002-10,9.345794392523365
2002-11,7.804232804232804
2002-12,5.736636245110821
2003-01,3.9897039897039894
2003-02,3.188775510204082
2003-03,2.6582278481012658
2003-04,2.3899371069182394
2003-05,1.8703241895261846
2003-06,1.4851485148514851
2003-07,1.2285012285012284
2003-08,1.097560975609756
2003-09,1.090909090909091
2003-10,1.4475271411338964
2003-11,2.0457280385078223
2003-12,2.5240384615384617
2004-01,2.888086642599278
2004-02,3.0120481927710845
2004-03,3.260869565217391
2004-04,3.506650544135429
2004-05,3.6275695284159615
2004-06,3.7484885126964933
2004-07,3.7484885126964933
2004-08,3.87409200968523
2004-09,4.25273390036452
2004-10,5.006105006105006
2004-11,5.644171779141105
2004-12,6.288532675709001
2005-01,6.9306930693069315
2005-02,7.045735475896168
2005-03,7.028360049321824
2005-04,7.002457002457002
2005-05,6.731946144430845
2005-06,6.463414634146342
2005-07,5.946601941747573
2005-08,5.307599517490953
2005-09,4.556354916067146
2005-10,3.4482758620689653
2005-11,2.240566037735849
2005-12,1.2895662368112544
2006-01,0.7017543859649122
2006-02,0.5847953216374269
2006-03,0.5847953216374269
2006-04,0.46728971962616817
2006-05,0.4667444574095682
2006-06,0.2331002331002331
2006-07,0.34965034965034963
2006-08,0.4662004662004662
2006-09,0.5827505827505828
2006-10,0.6976744186046512
2006-11,0.8130081300813009
2006-12,1.0440835266821344
2007-01,1.0416666666666665
2007-02,0.9237875288683602
2007-03,0.8064516129032258
2007-04,0.9184845005740528
2007-05,1.146788990825688
2007-06,1.2600229095074456
