Date,CR
1996-04,26.08326253186066
1996-05,27.004219409282697
1996-06,27.791771620486987
1996-07,28.404344193817877
1996-08,28.84455527847049
1996-09,29.304635761589402
1996-10,29.44078947368421
1996-11,29.484029484029485
1996-12,29.23452768729642
1997-01,28.928283642224013
1997-02,28.537360890302065
1997-03,28.021978021978022
1997-04,27.307990690457718
1997-05,26.344086021505376
1997-06,25.20944402132521
1997-07,23.867069486404834
1997-08,22.47191011235955
1997-09,21.00965107646622
1997-10,19.544452608376194
1997-11,17.916970138383103
1997-12,16.149963950973323
1998-01,14.559659090909092
1998-02,13.031358885017422
1998-03,11.506849315068493
1998-04,9.973045822102426
1998-05,8.372093023255815
1998-06,6.898817345597898
1998-07,5.465191932335719
1998-08,4.193548387096775
1998-09,3.0089628681177976
1998-10,2.096569250317662
1998-11,1.3282732447817838
1998-12,0.630119722747322
1999-01,0.125
1999-02,0.0
1999-03,0.1226241569589209
1999-04,0.30469226081657524
1999-05,0.48632218844984804
1999-06,0.7907542579075426
1999-07,1.097560975609756
1999-08,1.529051987767584
1999-09,2.085889570552147
1999-10,2.642901044867855
1999-11,3.3971587399629404
1999-12,4.034761018001241
2000-01,4.711717296962183
2000-02,5.856966707768187
2000-03,7.186732186732186
2000-04,8.394607843137255
2000-05,9.44206008583691
2000-06,10.448678549477567
2000-07,11.412708204811844
2000-08,12.321981424148607
2000-09,13.300186451211932
2000-10,13.627878033602986
2000-11,17.415730337078653
2000-12,23.29367564182843
2001-01,24.719101123595504
2001-02,20.717377860235004
2001-03,17.330067360685856
2001-04,15.674362089914945
2001-05,16.45493042952208
2001-06,18.82920941460471
2001-07,21.95416164053076
2001-08,25.12048192771084
2001-09,27.82451923076923
2001-10,30.059880239520957
2001-11,31.242532855436085
2001-12,31.5035799522673
2002-01,30.787448194197754
2002-02,29.004076878276063
2002-03,27.106017191977077
2002-04,25.94686263425664
2002-05,25.994397759103645
2002-06,26.822481914301616
2002-07,28.183831672203763
2002-08,29.713340683572216
2002-09,31.04772353263851
2002-10,32.74917853231106
2002-11,29.93088782562467
2002-12,24.68257998984256
2003-01,23.923923923923923
2003-02,28.53483606557377
2003-03,32.51565762004176
2003-04,34.61134453781513
2003-05,33.92207792207792
2003-06,31.437277805992892
2003-07,28.387734915924828
2003-08,25.421280693307658
2003-09,22.943112364833098
2003-10,20.994475138121548
2003-11,19.89076012744652
2003-12,19.55535390199637
2004-01,19.601629696695337
2004-02,19.954853273137697
2004-03,20.37871956717764
2004-04,20.197486535008977
2004-05,19.164072921298356
2004-06,17.595436594997807
2004-07,15.8963282937365
2004-08,14.279643008924777
2004-09,12.89242360820427
2004-10,11.757425742574256
2004-11,11.252045826513912
2004-12,11.323828920570264
2005-01,11.348949919224555
2005-02,11.23953766440813
2005-03,11.421819614021269
2005-04,11.822083495903238
2005-05,12.179984484096199
2005-06,12.364760432766616
2005-07,12.403697996918336
2005-08,12.284069097888676
2005-09,12.007648183556405
2005-10,11.605783866057838
2005-11,11.389521640091116
2005-12,11.461100569259962
2006-01,11.355034065102195
2006-02,10.801656003010915
2006-03,10.262172284644194
2006-04,9.858103061986558
2006-05,9.402985074626866
2006-06,8.843283582089551
2006-07,8.348863212821469
2006-08,7.883971736705095
2006-09,7.341490545050055
2006-10,6.681432262827612
2006-11,6.178742184626701
2006-12,5.598243688254665
2007-01,4.715270221254987
2007-02,3.367968470082408
2007-03,2.050194414987628
2007-04,0.8374040474528961
2007-05,-0.13831258644536654
2007-06,-0.8253094910591471
2007-07,-1.1651816312542838
2007-08,-1.5042735042735043
2007-09,-1.9460566746329806
2007-10,-2.4548244118649847
2007-11,-2.7948193592365373
2007-12,-3.1664964249233916
2008-01,-3.5010197144799458
2008-02,-3.4646739130434785
2008-03,-3.532608695652174
2008-04,-3.7729435757987764
2008-05,-3.5811732605729873
2008-06,-3.428179636612959
2008-07,-3.646370829033368
2008-08,-4.033092037228542
2008-09,-4.455958549222798
2008-10,-4.567474048442906
2008-11,-4.156563907170073
2008-12,-3.9847539847539846
2009-01,-4.087287842050571
2009-02,-3.6395147313691507
2009-03,-3.5330793210945624
2009-04,-4.117647058823529
2009-05,-4.259002770083103
2009-06,-3.84882108183079
2009-07,-3.814147018030513
2009-08,-4.09580006942034
2009-09,-4.03899721448468
2009-10,-4.089479203075848
2009-11,-4.628330995792426
2009-12,-5.168776371308017
2010-01,-5.459668897499119
2010-02,-6.192821956368754
2010-03,-6.654929577464788
2010-04,-6.322854115153656
2010-05,-5.942695436858861
2010-06,-5.644302449414271
2010-07,-5.426633345233845
2010-08,-4.849137931034483
2010-09,-3.7960954446854664
2010-10,-3.118201595358956
2010-11,-3.324900614383809
2010-12,-3.4283652111151213
2011-01,-3.286384976525822
2011-02,-3.633093525179856
2011-03,-3.5188509874326748
2011-04,-2.7066041140382535
2011-05,-2.3508137432188065
2011-06,-2.5243418680129825
2011-07,-2.1268925739005047
2011-08,-1.0495837857401376
2011-09,-0.2539912917271408
2011-10,0.6924198250728864
2011-11,2.0955882352941173
2011-12,3.4482758620689653
2012-01,4.321907600596125
2012-02,5.438859714928732
2012-03,6.374952847981893
2012-04,6.636500754147813
2012-05,6.506205340353516
2012-06,6.696764484574869
2012-07,7.323518308795772
2012-08,7.361268403171008
2012-09,7.1025930101465615
2012-10,7.0359281437125745
2012-11,7.102803738317758
2012-12,7.174887892376682
2013-01,7.281553398058252
2013-02,6.980216498693542
2013-03,6.177893561592854
2013-04,5.341246290801187
2013-05,4.703703703703703
2013-06,4.328523862375139
2013-07,3.9410681399631677
2013-08,3.328456474030724
2013-09,2.7646416878865043
2013-10,2.2439377488237424
2013-11,1.8725243068059056
2013-12,1.3620071684587813
2014-01,0.75
2014-02,0.2845962290999644
2014-03,0.07092198581560284
2014-04,-0.21216407355021216
2014-05,-0.211864406779661
2014-06,0.10578279266572638
2014-07,0.2110446711220542
2014-08,0.2812939521800281
2014-09,-0.07017543859649122
2014-10,-0.48951048951048953
2014-11,-0.6631762652705061
2014-12,-0.6624825662482566
2015-01,-0.6613296206056387
2015-02,-0.24424284717376132
2015-03,0.49071153172099546
2015-04,1.6197183098591548
2015-05,2.9006013441811107
2015-06,3.6879432624113475
2015-07,3.933380581148122
2015-08,3.9646017699115044
2015-09,3.929203539823009
2015-10,3.929203539823009
2015-11,4.135737009544008
2015-12,4.915134370579914
2016-01,5.919886565047856
