Date,CR
1996-04,6.499608457321848
1996-05,6.572769953051644
1996-06,6.645817044566067
1996-07,6.557377049180328
1996-08,6.46921278254092
1996-09,6.298600311041991
1996-10,6.046511627906977
1996-11,5.873261205564142
1996-12,5.696689761354888
1997-01,5.283307810107198
1997-02,5.0304878048780495
1997-03,4.783599088838269
1997-04,4.53857791225416
1997-05,4.220045214770158
1997-06,3.903903903903904
1997-07,3.7453183520599254
1997-08,3.5127055306427506
1997-09,3.3582089552238807
1997-10,3.1273268801191363
1997-11,3.1226765799256504
1997-12,2.965159377316531
1998-01,2.8846153846153846
1998-02,2.952029520295203
1998-03,2.945508100147275
1998-04,2.941176470588235
1998-05,2.936857562408223
1998-06,2.932551319648094
1998-07,3.0036630036630036
1998-08,3.074670571010249
1998-09,3.218727139722019
1998-10,3.3625730994152043
1998-11,3.5036496350364965
1998-12,3.641660597232338
1999-01,3.9272727272727272
1999-02,4.063860667634253
1999-03,4.275362318840579
1999-04,4.413892908827786
1999-05,4.55531453362256
1999-06,4.696531791907514
1999-07,4.693140794223827
1999-08,4.765342960288808
1999-09,4.837545126353791
1999-10,4.981949458483754
1999-11,5.046863734679164
1999-12,5.111591072714183
2000-01,5.319913731128684
2000-02,5.376344086021505
2000-03,5.507868383404864
2000-04,5.714285714285714
2000-05,5.777460770328103
2000-06,5.84045584045584
2000-07,5.832147937411095
2000-08,5.823863636363636
2000-09,5.811481218993621
2000-10,5.86987270155587
2000-11,5.994358251057828
2000-12,6.2543921293042875
2001-01,6.717984604618614
2001-02,7.322175732217573
2001-03,8.130646282140376
2001-04,9.216909216909217
2001-05,10.37344398340249
2001-06,11.663216011042097
2001-07,13.10344827586207
2001-08,14.679531357684356
2001-09,16.46005509641873
2001-10,18.15680880330124
2001-11,19.766643788606725
2001-12,21.095890410958905
2002-01,22.04778156996587
2002-02,22.653061224489797
2002-03,23.186440677966104
2002-04,23.58108108108108
2002-05,24.072825354012135
2002-06,24.62987886944818
2002-07,25.268817204301076
2002-08,26.040268456375838
2002-09,26.65773610180844
2002-10,27.25450901803607
2002-11,27.744510978043913
2002-12,27.976190476190478
2003-01,27.934426229508198
2003-02,27.94022092267706
2003-03,27.892030848329046
2003-04,27.855329949238577
2003-05,28.07017543859649
2003-06,28.491965389369593
2003-07,29.20731707317073
2003-08,29.807692307692307
2003-09,30.21880544056771
2003-10,30.442374854481958
2003-11,30.429799426934096
2003-12,30.542986425339368
2004-01,30.592841163310965
2004-02,30.782029950083196
2004-03,31.04017611447441
2004-04,31.43794423182067
2004-05,32.01086956521739
2004-06,32.66738660907127
2004-07,33.31545064377682
2004-08,33.54632587859425
2004-09,33.52723426758329
2004-10,33.07086614173229
2004-11,32.239583333333336
2004-12,31.421188630490953
2005-01,30.702203997949766
2005-02,29.913661757237175
2005-03,28.94472361809045
2005-04,27.593052109181144
2005-05,25.782778864970645
2005-06,23.376623376623375
2005-07,20.575743275129778
2005-08,17.685185185185183
2005-09,14.895549500454134
2005-10,12.405176260597948
2005-11,10.193321616871705
2005-12,8.145580589254767
2006-01,6.338329764453962
2006-02,4.664970313825275
2006-03,3.107937841243175
2006-04,1.747088186356073
2006-05,0.37052284890901604
2006-06,-1.221001221001221
2006-07,-2.977867203219316
2006-08,-4.74481658692185
2006-09,-6.217821782178218
2006-10,-7.337278106508875
2006-11,-8.113430484442693
2006-12,-8.847817538340543
2007-01,-9.647058823529411
2007-02,-10.476935105551211
2007-03,-11.340607950116913
2007-04,-12.135355892648775
2007-05,-12.796577207312328
2007-06,-13.294346978557506
2007-07,-13.50293542074364
2007-08,-13.453973249409914
2007-09,-13.320158102766799
2007-10,-13.100436681222707
2007-11,-12.799043062200957
2007-12,-12.219551282051281
2008-01,-11.558598469593234
2008-02,-10.85899513776337
2008-03,-10.79429735234216
2008-04,-11.201962387571546
2008-05,-11.525840853158327
2008-06,-11.454470539761022
2008-07,-11.281625881377021
2008-08,-11.008790288823777
2008-09,-11.190878378378379
2008-10,-11.23882503192848
2008-11,-11.230175739391342
2008-12,-11.432269197584125
2009-01,-11.805555555555555
2009-02,-11.703056768558952
2009-03,-11.296703296703296
2009-04,-10.934041611332448
2009-05,-10.660124888492417
2009-06,-10.701438848920864
2009-07,-10.76923076923077
2009-08,-10.454545454545453
2009-09,-9.621523027815778
2009-10,-9.547738693467336
2009-11,-9.876543209876543
2009-12,-10.497489730716568
2010-01,-10.883424408014571
2010-02,-11.681818181818182
2010-03,-11.735159817351597
2010-04,-11.602209944751381
2010-05,-11.914696337505795
2010-06,-12.191717077710564
2010-07,-12.014960261804582
2010-08,-11.759172154280337
2010-09,-10.936757013789824
2010-10,-9.976019184652278
2010-11,-9.222597778850798
2010-12,-8.13443740867024
2011-01,-6.791338582677166
2011-02,-5.885262116716122
2011-03,-5.153617443012884
2011-04,-4.423459244532803
2011-05,-3.944083874188717
2011-06,-3.1722054380664653
2011-07,-2.434077079107505
2011-08,-2.284263959390863
2011-09,-2.976791120080726
2011-10,-3.0303030303030303
2011-11,-2.6382546930492135
2011-12,-2.498725140234574
2012-01,-2.86152273888605
2012-02,-2.83067421513124
2012-03,-2.793585100879462
2012-04,-1.8229166666666667
2012-05,0.7368421052631579
2012-06,3.126656067832538
2012-07,4.622741764080765
2012-08,5.4904051172707895
2012-09,5.712760277629472
2012-10,5.647309536494406
2012-11,6.170212765957447
2012-12,6.998939554612937
2013-01,7.550158394931363
2013-02,7.566999474513926
2013-03,7.001044932079415
2013-04,6.708268330733229
2013-05,6.964656964656965
2013-06,7.332293291731669
2013-07,7.536382536382537
2013-08,7.792207792207792
2013-09,8.320332813312532
2013-10,8.802083333333334
2013-11,8.963001563314227
2013-12,8.891213389121338
2014-01,9.205681220410309
2014-02,10.063559322033898
2014-03,10.537519957424161
2014-04,10.291777188328913
2014-05,8.934169278996865
2014-06,7.142857142857142
2014-07,5.434230573895378
2014-08,4.648812531581607
2014-09,4.595959595959596
2014-10,4.48814926878467
2014-11,3.9078156312625247
2014-12,3.1714568880079286
2015-01,2.503681885125184
2015-02,2.051783097215437
2015-03,2.34375
2015-04,2.729044834307992
2015-05,3.061224489795918
2015-06,3.343023255813953
2015-07,3.7699371677138718
2015-08,4.19277108433735
2015-09,4.512722035525684
2015-10,4.834849210148397
2015-11,5.164992826398852
2015-12,5.667627281460135
2016-01,6.262042389210019
2016-02,7.218479307025986
2016-03,8.858931150698123
2016-04,9.62000962000962
2016-05,9.496402877697841
2016-06,9.59232613908873
2016-07,10.115606936416185
2016-08,10.236600676001933
2016-09,10.140028971511347
predictions,10.733024813151683
