Date,CR
1996-04,-2.447869446962829
1996-05,-1.912568306010929
1996-06,-1.282051282051282
1996-07,-0.8279668813247469
1996-08,-0.27726432532347506
1996-09,0.0927643784786642
1996-10,0.37209302325581395
1996-11,0.6529850746268656
1996-12,0.841908325537886
1997-01,0.8426966292134831
1997-02,0.8426966292134831
1997-03,0.8426966292134831
1997-04,0.7490636704119851
1997-05,0.5612722170252572
1997-06,0.2806361085126286
1997-07,0.0
1997-08,-0.09345794392523366
1997-09,-0.2803738317757009
1997-10,-0.4668534080298786
1997-11,-0.6529850746268656
1997-12,-0.7462686567164178
1998-01,-0.8387698042870456
1998-02,-0.8379888268156425
1998-03,-0.7441860465116279
1998-04,-0.7434944237918215
1998-05,-0.7428040854224698
1998-06,-0.6493506493506493
1998-07,-0.5565862708719851
1998-08,-0.46339202965708987
1998-09,-0.27803521779425394
1998-10,-0.09267840593141798
1998-11,0.09267840593141798
1998-12,0.463821892393321
1999-01,0.8356545961002786
1999-02,1.2999071494893222
1999-03,1.7641597028783658
1999-04,2.323420074349442
1999-05,2.9767441860465116
1999-06,3.824626865671642
1999-07,4.579439252336448
1999-08,5.332086061739944
1999-09,6.185567010309279
1999-10,7.0356472795497185
1999-11,7.887323943661972
1999-12,8.834586466165414
2000-01,9.774436090225564
2000-02,10.704225352112676
2000-03,11.433926897844424
2000-04,12.359550561797752
2000-05,13.283442469597755
2000-06,14.005602240896359
2000-07,14.832089552238806
2000-08,15.64245810055866
2000-09,16.356877323420075
2000-10,16.975881261595546
2000-11,17.77777777777778
2000-12,18.559556786703602
2001-01,18.96869244935543
2001-02,18.881759853345553
2001-03,18.97810218978102
2001-04,19.346049046321525
2001-05,19.602529358626917
2001-06,19.946091644204852
2001-07,20.285969615728327
2001-08,20.426287744227352
2001-09,20.30008826125331
2001-10,19.894829097283086
2001-11,19.321148825065272
2001-12,18.56649395509499
2002-01,17.80821917808219
2002-02,16.878710771840545
2002-03,16.063919259882255
2002-04,15.083333333333334
2002-05,14.037985136251033
2002-06,13.185913185913186
2002-07,12.347684809098295
2002-08,11.674718196457327
2002-09,11.341853035143771
2002-10,11.2609040444092
2002-11,11.0062893081761
2002-12,10.59190031152648
2003-01,10.603715170278639
2003-02,10.79414032382421
2003-03,10.812883435582823
2003-04,10.6544901065449
2003-05,10.574018126888216
2003-06,10.337078651685392
2003-07,10.178306092124814
2003-08,9.955752212389381
2003-09,9.904622157006603
2003-10,9.941520467836257
2003-11,10.13858497447119
2003-12,10.415149308084487
2004-01,10.68313953488372
2004-02,11.030478955007258
2004-03,11.231884057971014
2004-04,11.440984793627806
2004-05,11.513396089790007
2004-06,11.360347322720694
2004-07,11.207519884309471
2004-08,10.88680605623648
2004-09,10.258249641319942
2004-10,9.55096222380613
2004-11,8.85269121813031
2004-12,8.098591549295776
2005-01,7.417774667599721
2005-02,6.819763395963814
2005-03,6.366782006920416
2005-04,5.845942228335626
2005-05,5.191256830601093
2005-06,4.61642905634759
2005-07,3.8435603506405935
2005-08,3.2193158953722336
2005-09,2.6034712950600802
2005-10,2.0611702127659575
2005-11,1.5894039735099337
2005-12,1.121372031662269
2006-01,0.5909389363099147
2006-02,0.065359477124183
2006-03,-0.19543973941368079
2006-04,-0.3248862897985705
2006-05,-0.19480519480519481
2006-06,-0.0649772579597141
2006-07,0.0
2006-08,-0.06501950585175553
2006-09,-0.1951854261548471
2006-10,-0.3903708523096942
2006-11,-0.5855562784645413
2006-12,-0.6514657980456027
2007-01,-0.8469055374592834
2007-02,-0.9120521172638436
2007-03,-0.9759271307742355
2007-04,-0.9746588693957114
2007-05,-1.103896103896104
2007-06,-1.3627514600908501
2007-07,-1.3636363636363635
2007-08,-1.299545159194282
2007-09,-1.040988939492518
2007-10,-0.6514657980456027
2007-11,-0.2607561929595828
2007-12,0.1304631441617743
2008-01,0.45691906005221933
2008-02,0.7838014369693012
2008-03,0.6527415143603132
2008-04,0.0
2008-05,-0.5855562784645413
2008-06,-0.3901170351105332
2008-07,-0.13003901170351106
2008-08,0.0
2008-09,0.3259452411994785
2008-10,0.7838014369693012
2008-11,1.3089005235602094
2008-12,1.9016393442622952
2009-01,2.3653088042049935
2009-02,2.564102564102564
2009-03,2.628120893561104
2009-04,2.559055118110236
2009-05,2.6263952724885096
2009-06,2.5657894736842106
2009-07,2.369980250164582
2009-08,2.4358130348913756
2009-09,2.4326101249178174
2009-10,2.2295081967213117
2009-11,1.6993464052287581
2009-12,0.9771986970684038
2010-01,0.5847953216374269
2010-02,0.2592352559948153
2010-03,0.25940337224383914
2010-04,0.847457627118644
2010-05,1.6361256544502618
2010-06,1.5665796344647518
2010-07,1.4322916666666665
2010-08,1.431359791802212
2010-09,1.4944769330734242
2010-10,1.5554115359688918
2010-11,1.4857881136950903
2010-12,1.3513513513513513
2011-01,1.4120667522464698
2011-02,1.6025641025641024
2011-03,1.7285531370038414
2011-04,2.3032629558541267
2011-05,3.134996801023673
2011-06,4.169339320076972
2011-07,4.951768488745981
2011-08,5.269922879177378
2011-09,5.391527599486521
2011-10,5.837075048107762
2011-11,6.748071979434448
2011-12,7.741935483870968
2012-01,8.397932816537468
2012-02,8.92049127343245
2012-03,9.184993531694696
2012-04,9.049773755656108
2012-05,8.564069542820347
2012-06,8.419023136246787
2012-07,8.536585365853659
2012-08,8.595253367543297
2012-09,8.130601792573623
2012-10,7.275047862156987
2012-11,6.68364099299809
2012-12,6.2857142857142865
2013-01,6.012658227848101
2013-02,5.615141955835963
2013-03,5.223410950283197
2013-04,4.752970606629144
2013-05,4.280397022332506
2013-06,3.4482758620689653
2013-07,3.125
2013-08,3.47985347985348
2013-09,4.141291108404385
2013-10,4.363636363636364
2013-11,4.455147501505118
2013-12,4.550898203592815
2014-01,4.350417163289631
2014-02,4.094955489614243
2014-03,4.383886255924171
2014-04,5.038529934795495
2014-05,5.338078291814947
2014-06,5.394190871369295
2014-07,5.322294500295683
2014-08,5.552274069698759
2014-09,6.45352279455299
2014-10,7.257584770969661
2014-11,7.875894988066825
2014-12,8.482676224611708
2015-01,8.417910447761194
2015-02,8.064516129032258
2015-03,8.253588516746412
2015-04,8.477611940298507
2015-05,8.923259964306961
2015-06,10.476190476190476
2015-07,11.467617349970292
2015-08,11.091445427728614
2015-09,10.46783625730994
2015-10,10.569105691056912
2015-11,10.25936599423631
2015-12,9.965635738831615
2016-01,10.622501427755568
2016-02,12.143671607753706
2016-03,13.280363223609534
2016-04,13.656884875846501
2016-05,13.795045045045045
2016-06,14.0607424071991
2016-07,14.430095451993264
2016-08,14.717403469501958
2016-09,14.516129032258066
predictions,14.504499643513274
