Date,CR
1996-04,-7.754010695187167
1996-05,-6.720430107526881
1996-06,-5.405405405405405
1996-07,-4.253393665158371
1996-08,-2.820746132848044
1996-09,-1.3711151736745886
1996-10,0.09191176470588235
1996-11,1.6651248843663276
1996-12,3.4482758620689653
1997-01,5.154639175257731
1997-02,6.779661016949152
1997-03,8.617424242424242
1997-04,10.380952380952381
1997-05,12.068965517241379
1997-06,13.763233878729547
1997-07,15.18375241779497
1997-08,16.61807580174927
1997-09,17.73879142300195
1997-10,18.670576735092865
1997-11,19.29480901077375
1997-12,19.705882352941178
1998-01,19.980411361410383
1998-02,20.01953125
1998-03,19.727891156462583
1998-04,19.22705314009662
1998-05,18.828049951969263
1998-06,18.0
1998-07,17.296786389413988
1998-08,16.38576779026217
1998-09,15.291936978683967
1998-10,14.325068870523417
1998-11,13.284804367606915
1998-12,12.072072072072073
1999-01,11.051693404634582
1999-02,10.141093474426807
1999-03,9.24149956408021
1999-04,8.369283865401208
1999-05,7.6923076923076925
1999-06,7.021996615905245
1999-07,6.465155331654072
1999-08,6.0
1999-09,5.546357615894039
1999-10,5.189456342668864
1999-11,4.926108374384237
1999-12,4.75020475020475
2000-01,4.571428571428571
2000-02,4.719283970707893
2000-03,4.951298701298701
2000-04,5.348460291734198
2000-05,5.6588520614389655
2000-06,6.133979015334948
2000-07,6.52699435938759
2000-08,6.999195494770715
2000-09,7.395498392282958
2000-10,7.710843373493977
2000-11,8.514056224899598
2000-12,9.72668810289389
2001-01,10.353130016051363
2001-02,10.568454763811049
2001-03,11.013567438148444
2001-04,11.94267515923567
2001-05,13.174603174603176
2001-06,14.545454545454545
2001-07,16.16719242902208
2001-08,17.531446540880502
2001-09,18.901960784313726
2001-10,20.516836335160534
2001-11,22.926447574334897
2001-12,26.11415168100078
2002-01,29.586260733801716
2002-02,32.71173271173271
2002-03,35.57617942768755
2002-04,38.230769230769226
2002-05,40.70390206579954
2002-06,42.81368821292776
2002-07,44.78063540090771
2002-08,46.390977443609025
2002-09,48.20359281437126
2002-10,50.6338553318419
2002-11,52.92376017764619
2002-12,55.16483516483517
2003-01,57.74545454545454
2003-02,60.24619840695149
2003-03,61.610352264557875
2003-04,61.73541963015647
2003-05,60.86956521739131
2003-06,59.69634230503795
2003-07,58.99524779361847
2003-08,59.598662207357854
2003-09,61.2796833773087
2003-10,62.83300844704354
2003-11,62.69891788669637
2003-12,60.50836949783013
2004-01,57.22891566265061
2004-02,53.8056206088993
2004-03,50.770108385624646
2004-04,48.13578185865331
2004-05,45.94888526373029
2004-06,44.35569755058573
2004-07,43.155694879832815
2004-08,42.01335387776066
2004-09,40.45454545454545
2004-10,38.01980198019802
2004-11,34.94675701839303
2004-12,31.633616619452315
2005-01,28.722913785154446
2005-02,26.525079078174425
2005-03,24.68861209964413
2005-04,22.867194371152156
2005-05,20.70619006102877
2005-06,17.847882454624028
2005-07,14.389410760034158
2005-08,10.561609388097235
2005-09,6.5030674846625764
2005-10,2.5139664804469275
2005-11,-1.1345852895148671
2005-12,-4.248744689069139
2006-01,-6.934865900383142
2006-02,-9.250095165588125
2006-03,-11.12372304199773
2006-04,-12.359128474830953
2006-05,-12.965722801788376
2006-06,-13.537440059018813
2006-07,-14.16058394160584
2006-08,-14.647377938517177
2006-09,-14.886731391585762
2006-10,-14.885222381635582
2006-11,-14.634146341463413
2006-12,-14.275466284074605
2007-01,-13.896848137535816
2007-02,-13.5
2007-03,-13.057438458794149
2007-04,-12.419470293486041
2007-05,-11.339833875045143
2007-06,-9.864319765309865
2007-07,-8.3986562150056
2007-08,-7.202426080363912
2007-09,-6.105990783410138
2007-10,-4.865706500583885
2007-11,-3.1658092599920855
2007-12,-1.1294876966518759
2008-01,0.9880609304240429
2008-02,3.2298657718120807
2008-03,4.980842911877394
2008-04,5.615087869695671
2008-05,5.308219178082192
2008-06,5.290102389078498
2008-07,4.761904761904762
2008-08,3.305084745762712
2008-09,1.436417405999155
2008-10,0.0
2008-11,-1.0084033613445378
2008-12,-2.5523012552301254
2009-01,-4.409317803660566
2009-02,-6.234516928158547
2009-03,-8.288879770209274
2009-04,-11.360850020433183
