Date,CR
1996-04,13.986537023186237
1996-05,14.030517305545217
1996-06,14.11111111111111
1996-07,14.222549742078114
1996-08,14.411441144114413
1996-09,14.59321415541773
1996-10,14.840348330914368
1996-11,15.15698303861422
1996-12,15.525277877375403
1997-01,15.918803418803417
1997-02,16.38938053097345
1997-03,16.942585417400494
1997-04,17.51927119831815
1997-05,18.15963750435692
1997-06,18.828016643550622
1997-07,19.551724137931036
1997-08,20.308747855917666
1997-09,21.092150170648463
1997-10,21.89409368635438
1997-11,22.75489534098582
1997-12,23.582690372358268
1998-01,24.46666666666667
1998-02,25.32316871063971
1998-03,26.220316622691293
1998-04,27.034120734908136
1998-05,27.904699738903393
1998-06,28.75689711132749
1998-07,29.548387096774192
1998-08,30.288461538461537
1998-09,30.977395733842727
1998-10,31.563981042654028
1998-11,32.0589157004074
1998-12,32.402234636871505
1999-01,32.62672811059908
1999-02,32.72506082725061
1999-03,32.7710843373494
1999-04,32.73703041144901
1999-05,32.53687315634218
1999-06,32.33148526407937
1999-07,31.958465532160368
1999-08,31.565440547476477
1999-09,31.0597519729425
1999-10,30.492898913951542
1999-11,29.840484048404843
1999-12,29.07166123778502
2000-01,28.173540439207283
2000-02,27.267918540068763
2000-03,26.339169061928402
2000-04,25.387396694214875
2000-05,24.368461342179128
2000-06,23.367784219813462
2000-07,22.33565737051793
2000-08,21.328413284132843
2000-09,20.345162858531843
2000-10,19.404418828049952
2000-11,18.438538205980066
2000-12,17.346460384435066
2001-01,16.307621033124857
2001-02,15.513290559120074
2001-03,14.85934664246824
2001-04,14.173405211141061
2001-05,13.39862007567327
2001-06,12.37045203969129
2001-07,11.278688524590164
2001-08,10.208062418725618
2001-09,9.419354838709678
2001-10,8.856167306871532
2001-11,8.557509002330015
2001-12,8.412197686645637
2002-01,8.336815712494776
2002-02,8.354114713216958
2002-03,8.355739400206826
2002-04,8.444902162718847
2002-05,8.596635207221995
2002-06,8.888434818144667
2002-07,9.322206391207002
2002-08,9.854014598540147
2002-09,10.341345182791354
2002-10,10.659694288012872
2002-11,10.81947505509918
2002-12,10.986815821014781
2003-01,11.17307309300936
2003-02,11.346954969252131
2003-03,11.653170057278293
2003-04,12.158174306511903
2003-05,12.95387634936212
2003-06,14.050235478806908
2003-07,15.24258495384011
2003-08,16.32251720747296
2003-09,16.94182389937107
2003-10,17.016271319349148
2003-11,16.585365853658537
2003-12,15.868089233753638
2004-01,15.139826422372227
2004-02,14.441887226697354
2004-03,13.781255964878794
2004-04,12.972459639126305
2004-05,11.940298507462686
2004-06,10.527303434040157
2004-07,8.881027741575126
2004-08,7.124400147655961
2004-09,5.47318323265605
2004-10,4.071246819338422
2004-11,3.0374254203579825
2004-12,2.2858171346292298
2005-01,1.683984235041204
2005-02,1.0689470871191877
