Date,CR
1996-04,7.374301675977654
1996-05,7.82122905027933
1996-06,8.379888268156424
1996-07,8.816964285714286
1996-08,9.364548494983277
1996-09,9.910913140311804
1996-10,10.444444444444445
1996-11,10.975609756097562
1996-12,11.602209944751381
1997-01,12.22466960352423
1997-02,12.623490669593854
1997-03,13.03395399780942
1997-04,13.55191256830601
1997-05,13.943355119825709
1997-06,14.456521739130434
1997-07,15.075921908893708
1997-08,15.567567567567567
1997-09,16.056034482758623
1997-10,16.523605150214593
1997-11,16.98717948717949
1997-12,17.40976645435244
1998-01,17.95142555438226
1998-02,18.277310924369747
1998-03,18.619246861924683
1998-04,18.834547346514046
1998-05,19.170984455958546
1998-06,19.381443298969074
1998-07,19.692307692307693
1998-08,19.877675840978593
1998-09,20.060790273556233
1998-10,20.12072434607646
1998-11,20.27972027972028
1998-12,20.2970297029703
1999-01,20.215897939156037
1999-02,20.175438596491226
1999-03,20.155038759689923
1999-04,19.92300288739172
1999-05,19.694072657743785
1999-06,19.37321937321937
1999-07,18.85014137606032
1999-08,18.42843779232928
1999-09,18.012999071494892
1999-10,17.495395948434624
1999-11,17.077625570776256
1999-12,16.455696202531644
2000-01,15.75649059982095
2000-02,15.008880994671403
2000-03,14.37389770723104
2000-04,13.572679509632223
2000-05,12.695652173913045
2000-06,11.830742659758203
2000-07,10.968294772922023
2000-08,10.119047619047619
2000-09,9.367088607594937
2000-10,8.710217755443885
2000-11,7.724252491694353
2000-12,6.502057613168724
2001-01,5.877551020408163
2001-02,6.4882400648824
2001-03,7.5
2001-04,8.747993579454254
2001-05,9.984025559105431
2001-06,11.217183770883054
2001-07,12.371134020618557
2001-08,13.112164296998422
2001-09,13.532651455546812
2001-10,13.94984326018809
2001-11,14.430577223088923
2001-12,15.062111801242237
2002-01,15.931941221964424
2002-02,17.220077220077222
2002-03,18.427139552814186
2002-04,19.892058596761757
2002-05,21.219135802469136
2002-06,22.393822393822393
2002-07,23.474903474903474
2002-08,24.787644787644787
2002-09,26.234567901234566
2002-10,27.5808936825886
2002-11,29.067077872012337
2002-12,30.370942812983
2003-01,30.686198920585966
2003-02,29.55064737242955
2003-03,28.28207051762941
2003-04,27.30627306273063
2003-05,26.724763979665937
2003-06,26.680972818311876
2003-07,27.02893436838391
2003-08,27.6536312849162
2003-09,28.34372834372834
2003-10,28.885832187070154
2003-11,29.37968643490116
2003-12,30.0944669365722
2004-01,30.687124749833224
2004-02,30.698287220026348
2004-03,30.403645833333332
2004-04,29.710610932475884
2004-05,28.83513685550605
2004-06,27.886435331230285
2004-07,27.07942464040025
2004-08,26.113861386138616
2004-09,25.183374083129586
2004-10,24.27536231884058
2004-11,23.655913978494624
2004-12,23.592175459395374
2005-01,23.952802359882007
2005-02,24.33862433862434
2005-03,24.444444444444443
2005-04,24.231884057971016
2005-05,23.724928366762178
2005-06,22.64257481648786
2005-07,21.22222222222222
2005-08,19.693654266958426
2005-09,18.19654427645788
2005-10,16.542155816435432
2005-11,14.383561643835616
2005-12,11.410788381742739
2006-01,8.218478815722307
2006-02,5.29233870967742
2006-03,2.9955067398901645
2006-04,1.2890431333663859
2006-05,0.0
2006-06,-1.1346817957572768
2006-07,-2.116141732283465
2006-08,-2.8949950932286557
2006-09,-3.662109375
2006-10,-4.470359572400389
2006-11,-5.4106280193236715
2006-12,-6.4268585131894485
2007-01,-7.282246549262256
2007-02,-8.037825059101655
2007-03,-8.740601503759398
2007-04,-9.519365375641623
2007-05,-10.560444650301065
2007-06,-11.556169429097606
2007-07,-12.098991750687443
2007-08,-12.157221206581353
2007-09,-11.87756966651439
2007-10,-11.355311355311356
2007-11,-10.640257945647168
2007-12,-9.450651769087523
2008-01,-7.971698113207546
2008-02,-6.223073240785064
2008-03,-5.380513814832768
2008-04,-5.4331864904552125
2008-05,-4.891304347826087
2008-06,-3.842315369261477
2008-07,-3.8210155857214683
2008-08,-4.8004042445679636
2008-09,-6.1327927014698425
2008-10,-6.663275686673449
2008-11,-6.179775280898876
2008-12,-5.791901588928754
2009-01,-5.903490759753593
2009-02,-5.70694087403599
2009-03,-5.458290422245108
2009-04,-5.56988138215575
2009-05,-5.955463490419472
2009-06,-6.246746486205101
2009-07,-6.465067778936392
2009-08,-6.711758584807493
2009-09,-7.153965785381026
2009-10,-7.799586776859504
2009-11,-8.608247422680412
2009-12,-9.203084832904885
2010-01,-9.687339825730394
2010-02,-10.719754977029096
2010-03,-11.219262295081968
2010-04,-10.662525879917183
2010-05,-10.181818181818182
2010-06,-10.067462376751427
2010-07,-9.304756926293779
2010-08,-7.6963906581740975
2010-09,-5.831533477321814
2010-10,-5.340599455040872
2010-11,-5.824714207947741
2010-12,-5.821545157780196
2011-01,-5.400981996726677
2011-02,-5.179934569247546
2011-03,-4.466230936819173
2011-04,-3.386127799016931
2011-05,-1.9273127753303965
2011-06,-0.7218212104386451
2011-07,-0.2787068004459309
2011-08,-0.33463469046291133
2011-09,0.05583472920156338
2011-10,0.9523809523809524
2011-11,1.8612521150592216
2011-12,1.868629671574179
2012-01,1.3053348467650396
2012-02,1.6580903373356204
2012-03,2.4812463935372184
2012-04,3.2444959443800694
2012-05,3.1231925968768075
2012-06,2.8851702250432774
2012-07,2.9394812680115274
2012-08,2.9902242668200114
2012-09,1.662844036697248
2012-10,0.8059873344847437
2012-11,0.8670520231213872
2012-12,1.270941652224148
2013-01,1.2687427912341407
2013-02,0.8625646923519263
2013-03,-0.11402508551881414
2013-04,-0.7348784624081401
2013-05,-1.403705783267827
2013-06,-1.901565995525727
2013-07,-1.621017328116266
2013-08,-0.8393956351426972
2013-09,0.5580357142857143
2013-10,2.2752497225305217
2013-11,3.322259136212625
2013-12,3.7798777098387992
2014-01,4.761904761904762
2014-02,5.62429696287964
2014-03,6.024774774774775
2014-04,5.723905723905724
2014-05,6.0572069545709475
2014-06,7.066741446999439
2014-07,7.7827547592385224
2014-08,7.705192629815745
2014-09,8.629441624365482
2014-10,9.651627641347801
2014-11,9.97134670487106
2014-12,9.868796349115803
2015-01,10.079726651480637
2015-02,10.148232611174459
2015-03,10.787671232876713
2015-04,11.44646924829157
2015-05,11.958997722095672
2015-06,12.48574686431015
2015-07,13.40909090909091
2015-08,14.164785553047404
2015-09,13.762486126526083
2015-10,12.750949538795442
2015-11,12.218649517684888
2015-12,12.158543117300482
2016-01,12.727272727272727
2016-02,13.738019169329075
2016-03,14.49814126394052
2016-04,15.233545647558385
2016-05,15.970386039132734
2016-06,15.03404924044002
2016-07,13.194805194805195
2016-08,12.28615863141524
2016-09,12.305295950155763
predictions,12.661445404064963
