Date,CR
1996-04,0.5673758865248227
1996-05,0.8522727272727272
1996-06,1.282051282051282
1996-07,1.7142857142857144
1996-08,2.005730659025788
1996-09,2.295552367288379
1996-10,2.7338129496402876
1996-11,3.170028818443804
1996-12,3.45821325648415
1997-01,3.741007194244604
1997-02,4.316546762589928
1997-03,4.597701149425287
1997-04,5.028735632183908
1997-05,5.308464849354376
1997-06,5.5954088952654235
1997-07,6.025824964131994
1997-08,6.456241032998565
1997-09,6.876790830945559
1997-10,7.4498567335243555
1997-11,7.7142857142857135
1997-12,8.11965811965812
1998-01,8.664772727272728
1998-02,9.34844192634561
1998-03,10.042432814710041
1998-04,10.578279266572638
1998-05,11.267605633802818
1998-06,11.954992967651195
1998-07,12.780898876404494
1998-08,13.623595505617978
1998-09,14.446002805049089
1998-10,15.266106442577032
1998-11,16.061452513966483
1998-12,16.852367688022284
1999-01,17.614424410540916
1999-02,18.20689655172414
1999-03,18.956043956043956
1999-04,19.562243502051984
1999-05,20.16348773841962
1999-06,21.059782608695652
1999-07,21.515561569688767
1999-08,21.96765498652291
1999-09,22.386058981233244
1999-10,22.666666666666664
1999-11,23.076923076923077
1999-12,23.45191040843215
2000-01,23.660130718954246
2000-02,23.83419689119171
2000-03,24.03598971722365
2000-04,24.23469387755102
2000-05,24.30379746835443
2000-06,24.246231155778894
2000-07,24.159402241594023
2000-08,24.103831891223734
2000-09,23.897058823529413
2000-10,23.693803159173754
2000-11,23.465703971119133
2000-12,23.480333730631706
2001-01,23.46698113207547
2001-02,23.337222870478413
2001-03,23.21016166281755
2001-04,23.455377574370708
2001-05,23.922902494331066
2001-06,24.4668911335578
2001-07,25.501113585746104
2001-08,26.629834254143645
2001-09,27.27272727272727
2001-10,27.934782608695652
2001-11,28.125
2001-12,27.961579509071505
2002-01,27.801268498942918
2002-02,27.615062761506277
2002-03,27.875647668393782
2002-04,28.234086242299796
2002-05,28.818737270875765
2002-06,29.726996966632964
2002-07,30.391173520561686
2002-08,30.976095617529882
2002-09,31.454005934718097
2002-10,31.728880157170924
2002-11,31.871345029239766
2002-12,31.56370656370656
2003-01,31.04106972301815
2003-02,30.558183538315987
2003-03,29.896907216494846
2003-04,29.19369786839666
2003-05,28.270814272644103
2003-06,27.051397655545532
2003-07,25.554569653948533
2003-08,23.99650959860384
2003-09,22.719449225473323
2003-10,21.75021240441801
2003-11,21.026072329688812
2003-12,20.18348623853211
2004-01,19.189412737799834
2004-02,18.114754098360656
2004-03,16.936790923824958
2004-04,15.772618094475579
2004-05,14.624505928853754
2004-06,13.32813717848792
2004-07,12.153846153846153
2004-08,11.330798479087452
2004-09,10.75996990218209
2004-10,10.663683818046234
2004-11,10.716925351071692
2004-12,11.151870873074103
2005-01,11.661807580174926
2005-02,12.173913043478262
2005-03,12.626262626262626
2005-04,12.697274031563847
2005-05,12.196861626248216
2005-06,11.28459900638751
2005-07,9.964664310954063
2005-08,8.515130190007039
2005-09,7.223001402524544
2005-10,5.792044661549197
2005-11,4.517025712300208
2005-12,3.4004163775156147
2006-01,2.2900763358778624
2006-02,1.040943789035392
2006-03,-0.4851004851004851
2006-04,-2.143845089903181
2006-05,-3.724137931034482
2006-06,-5.295735900962861
2006-07,-6.927297668038408
2006-08,-8.333333333333332
2006-09,-9.782608695652174
2006-10,-11.320754716981133
2006-11,-12.88384512683578
2006-12,-14.521452145214523
2007-01,-16.2532637075718
2007-02,-17.89405684754522
2007-03,-19.282511210762333
2007-04,-20.305537873965626
2007-05,-20.97902097902098
2007-06,-21.237244897959183
2007-07,-20.95115681233933
2007-08,-20.103761348897535
2007-09,-18.966644865925442
2007-10,-17.678100263852244
2007-11,-16.22340425531915
2007-12,-14.966442953020135
2008-01,-13.83989145183175
2008-02,-12.5
2008-03,-11.142061281337048
2008-04,-9.752650176678445
2008-05,-8.094555873925502
2008-06,-6.390704429920116
2008-07,-4.642593957258659
2008-08,-3.5767511177347244
2008-09,-2.710843373493976
2008-10,-2.6595744680851063
2008-11,-3.295019157088123
2008-12,-3.397683397683398
2009-01,-2.1823850350740455
2009-02,-1.4948859166011015
2009-03,-1.4285714285714286
2009-04,-1.8370607028753994
2009-05,-2.815768302493966
2009-06,-3.4817813765182186
2009-07,-3.3333333333333335
2009-08,-4.1396103896103895
2009-09,-5.9725585149313964
2009-10,-7.852564102564102
2009-11,-9.444444444444445
2009-12,-10.497237569060774
2010-01,-11.338582677165354
2010-02,-11.773940345368917
2010-03,-11.442006269592477
2010-04,-11.981205951448707
2010-05,-12.93842556508184
2010-06,-13.653995345228859
2010-07,-14.605873261205565
2010-08,-14.837712519319938
2010-09,-14.1640866873065
2010-10,-13.036690085870415
2010-11,-11.806656101426308
2010-12,-11.031175059952037
2011-01,-11.314741035856574
2011-02,-11.022364217252397
2011-03,-9.98389694041868
2011-04,-7.5671277461350686
2011-05,-4.056291390728477
2011-06,-1.0906040268456376
2011-07,0.7569386038687973
2011-08,2.6248941574936495
2011-09,3.776824034334764
2011-10,5.130434782608695
2011-11,6.310254163014899
2011-12,6.613756613756613
2012-01,6.571936056838366
2012-02,5.871886120996441
2012-03,4.070796460176991
2012-04,3.202846975088968
2012-05,3.133393017009848
2012-06,3.1446540880503147
2012-07,3.4389140271493215
2012-08,3.0852994555353903
2012-09,1.8935978358881875
2012-10,1.7055655296229804
2012-11,2.605570530098832
2012-12,2.964959568733154
2013-01,3.054806828391734
2013-02,3.4111310592459607
2013-03,3.8461538461538463
2013-04,3.2570422535211265
2013-05,1.984469370146678
2013-06,0.5089058524173028
2013-07,-1.2520868113522539
2013-08,-2.722772277227723
2013-09,-2.729528535980149
2013-10,-2.8122415219189416
2013-11,-2.8854080791426218
2013-12,-1.488833746898263
2014-01,0.25
2014-02,1.7647058823529411
2014-03,3.826530612244898
2014-04,6.551724137931035
2014-05,8.42013888888889
2014-06,9.668989547038327
2014-07,10.498687664041995
2014-08,11.70774647887324
2014-09,13.362831858407079
2014-10,14.563106796116504
2014-11,14.711033274956216
2014-12,15.008726003490402
2015-01,15.605928509154316
2015-02,15.45138888888889
2015-03,14.556416881998278
2015-04,13.554987212276215
2015-05,13.451776649746192
2015-06,13.58649789029536
2015-07,13.86306001690617
2015-08,15.436810856658184
2015-09,18.112244897959183
2015-10,19.23404255319149
2015-11,19.269949066213922
2015-12,18.639798488664987
2016-01,18.78636741479634
2016-02,19.48802642444261
2016-03,20.065520065520065
2016-04,19.41747572815534
2016-05,18.975180144115292
2016-06,19.459888800635426
2016-07,21.377672209026127
2016-08,23.167848699763592
2016-09,23.497267759562842
predictions,21.55678750396491
