Date,CR
2003-09,21.811460258780038
2003-10,20.584652862362972
2003-11,19.192527869840315
2003-12,17.836868837765163
2004-01,16.523286858498963
2004-02,15.228276877761413
2004-03,13.926272674078408
2004-04,12.547197211733954
2004-05,11.085516844226893
2004-06,9.546879452835565
2004-07,8.114961961115807
2004-08,6.858098689712852
2004-09,5.7718862192764435
2004-10,4.6549835706462215
2004-11,3.2862574687669746
2004-12,1.668011837503363
2005-01,-0.07978723404255318
2005-02,-1.7603783499737256
2005-03,-3.1964656964656966
2005-04,-4.479917610710608
2005-05,-5.60388945752303
2005-06,-6.753312945973497
2005-07,-8.005082592121983
2005-08,-9.328263624841572
2005-09,-10.596863935255438
2005-10,-11.666666666666666
2005-11,-12.512639029322548
2005-12,-13.20993914807302
2006-01,-13.925661914460285
2006-02,-14.596114519427402
2006-03,-15.10015408320493
2006-04,-15.380645161290325
2006-05,-15.500259201658892
2006-06,-15.634755463059314
2006-07,-16.028146989835808
2006-08,-16.61883642055831
2006-09,-17.075718015665796
2006-10,-17.16378859236002
2006-11,-17.091769655535106
2006-12,-17.094469436358825
2007-01,-17.194570135746606
2007-02,-17.330837122225194
2007-03,-17.530201342281877
2007-04,-17.7088948787062
2007-05,-17.891027378693416
2007-06,-18.037715222738456
2007-07,-18.093922651933703
2007-08,-17.836175566116857
2007-09,-17.02970297029703
2007-10,-15.780445969125214
2007-11,-14.331118173938167
2007-12,-13.350861817119487
2008-01,-12.33362910381544
2008-02,-10.924872792577073
2008-03,-9.55837870538415
2008-04,-8.752668496492833
2008-05,-8.128834355828221
2008-06,-7.70891150169596
2008-07,-7.262569832402235
2008-08,-7.07133917396746
2008-09,-7.304785894206549
2008-10,-7.738471257106759
2008-11,-8.055819854107199
2008-12,-7.6923076923076925
2009-01,-7.007393121182899
2009-02,-6.63215787770948
2009-03,-6.673177083333333
2009-04,-7.4353095316082545
2009-05,-8.682733575437439
2009-06,-9.269756585528508
2009-07,-8.63406408094435
2009-08,-6.8730860837019385
2009-09,-5.3869757927037165
2009-10,-6.245756958587916
2009-11,-8.094435075885329
2009-12,-8.260283209710046
2010-01,-7.894736842105263
2010-02,-9.375
2010-03,-11.337792642140467
2010-04,-11.697860962566844
2010-05,-11.151919866444073
2010-06,-10.691613765452724
2010-07,-10.809906291834002
2010-08,-11.245791245791246
2010-09,-12.092391304347826
2010-10,-12.94077370763437
2010-11,-12.314591238358053
2010-12,-11.583679114799446
2011-01,-11.648807466297962
2011-02,-11.365211365211366
2011-03,-9.870945238925707
2011-04,-7.5725406935598025
2011-05,-4.3022415039768624
2011-06,-0.735023888276369
2011-07,1.845699520118125
2011-08,1.6441359152356596
2011-09,-0.07207207207207207
2011-10,0.7965242577842143
2011-11,2.2018348623853212
2011-12,1.2862918044836458
2012-01,0.43956043956043955
2012-02,2.6696329254727478
2012-03,5.469634100339495
2012-04,6.7751703255109765
2012-05,6.538895152198422
2012-06,5.873550317994763
2012-07,6.0037523452157595
2012-08,7.587253414264036
2012-09,10.08500772797527
2012-10,12.268973653165553
2012-11,12.273800157356412
2012-12,11.732499022291748
2013-01,12.089201877934272
2013-02,12.54886630179828
2013-03,11.726006191950464
2013-04,10.183767228177642
2013-05,8.122402720060446
2013-06,5.405405405405405
2013-07,2.86335628851033
2013-08,2.0848310567936736
2013-09,3.0292102416155786
2013-10,3.6637931034482754
2013-11,4.991023339317774
2013-12,6.8577648766328005
2014-01,7.768052516411379
2014-02,7.186710003611411
2014-03,6.831187410586552
2014-04,6.380716058135413
2014-05,6.701940035273369
2014-06,8.23321554770318
2014-07,9.91150442477876
2014-08,10.78984485190409
2014-09,11.477711477711477
2014-10,11.943957968476356
2014-11,12.193412754029433
2014-12,12.460623031151558
2015-01,12.739965095986038
2015-02,12.46960750260507
2015-03,12.57360581918947
2015-04,13.481584433634469
2015-05,14.709993011879805
2015-06,15.806111696522656
2015-07,16.455250176180407
2015-08,16.830985915492956
2015-09,17.290864543227162
2015-10,17.94871794871795
2015-11,18.331053351573185
2015-12,18.70967741935484
2016-01,18.74788494077834
2016-02,18.39622641509434
2016-03,17.74355540676264
2016-04,17.460846384538485
2016-05,16.826446280991735
2016-06,15.34443356186745
2016-07,13.429951690821257
2016-08,12.030553787396563
2016-09,11.272040302267003
predictions,11.728321829484216
