Date,CR
1996-04,11.693716188098211
1996-05,12.489592006661116
1996-06,13.197335553705244
1996-07,13.869221157850895
1996-08,14.487926727726894
1996-09,15.058236272878537
1996-10,15.53156146179402
1996-11,15.955242436800662
1996-12,16.329061595700704
1997-01,16.639209225700164
1997-02,16.933169331693318
1997-03,17.190690077582687
1997-04,17.431938236489234
1997-05,17.575757575757574
1997-06,17.710843373493976
1997-07,17.884231536926148
1997-08,18.001586042823156
1997-09,18.06375442739079
1997-10,18.149882903981265
1997-11,18.241673121611154
1997-12,18.370484242890083
1998-01,18.521341463414632
1998-02,18.70748299319728
1998-03,18.94934333958724
1998-04,19.262295081967213
1998-05,19.615099925980754
1998-06,20.044133872747334
1998-07,20.519385515727873
1998-08,21.01818181818182
1998-09,21.547360809833695
1998-10,22.14234363767074
1998-11,22.694781987133666
1998-12,23.20540156361052
1999-01,23.65819209039548
1999-02,24.05329593267882
1999-03,24.49477351916376
1999-04,24.844290657439448
1999-05,25.189003436426116
1999-06,25.41794609348345
1999-07,25.533355909244836
1999-08,25.60483870967742
1999-09,25.666666666666664
1999-10,25.635943178064093
1999-11,25.581395348837212
1999-12,25.422077922077925
2000-01,25.144694533762056
2000-02,24.89652976758994
2000-03,24.73186119873817
2000-04,24.523586379256482
2000-05,24.31930693069307
2000-06,24.050245098039216
2000-07,23.793626707132017
2000-08,23.527644230769234
2000-09,23.31945270672219
2000-10,23.013537374926425
2000-11,23.274104281969123
2000-12,23.73810210556677
2001-01,23.329525985151342
2001-02,22.10288298473714
2001-03,21.130702490904003
2001-04,20.620842572062084
2001-05,20.55997804007686
2001-06,20.89227421109902
2001-07,21.257081197734017
2001-08,21.241305510968434
2001-09,20.689655172413794
2001-10,19.957927951617144
2001-11,19.483568075117372
2001-12,19.777375097074813
2002-01,20.889003083247687
2002-02,22.482793780270203
2002-03,23.899848254931715
2002-04,24.661314601103864
2002-05,24.838227974116474
2002-06,24.845640898987405
2002-07,25.030644765873987
2002-08,25.419605935295547
2002-09,25.976845151953693
2002-10,26.746411483253592
2002-11,26.937618147448017
2002-12,26.876456876456878
2003-01,27.66844176892799
2003-02,29.236111111111114
2003-03,30.5452865064695
2003-04,31.410845588235293
2003-05,31.92167577413479
2003-06,32.35823582358236
2003-07,33.2146829810901
2003-08,34.75286849073257
2003-09,36.769230769230774
2003-10,38.46996931170539
2003-11,39.27090154987994
2003-12,38.68597363302356
2004-01,36.918172157279486
2004-02,34.52653485952133
2004-03,32.31271688099612
2004-04,30.690279734352988
2004-05,29.42583732057416
2004-06,28.03165182987141
2004-07,26.11764705882353
2004-08,23.816912335143524
2004-09,21.367030442274555
2004-10,18.95054737636844
2004-11,16.641846612062547
2004-12,14.403821422009921
2005-01,12.332245194051506
2005-02,10.549883575138814
2005-03,9.097345132743364
2005-04,7.8510229061024654
2005-05,6.748360372799447
2005-06,5.50833049982999
2005-07,3.824315297261189
2005-08,1.7848370722122155
2005-09,-0.22497187851518563
2005-10,-1.9629570998891879
2005-11,-3.2758620689655173
2005-12,-4.207573632538569
2006-01,-4.843216392424713
2006-02,-5.476485148514851
2006-03,-6.140080222153657
2006-04,-6.790883892824145
2006-05,-7.239679605668516
2006-06,-7.493819530284301
2006-07,-7.695895522388059
2006-08,-7.9260651629072685
2006-09,-8.171635904716833
2006-10,-8.616312281815297
2006-11,-9.224385572933292
2006-12,-9.779990364541513
2007-01,-10.300290603810138
2007-02,-11.001296176279975
2007-03,-11.956521739130435
2007-04,-13.1485084306096
2007-05,-14.551333872271623
2007-06,-16.065098291975506
2007-07,-17.226958340035388
2007-08,-17.696267696267697
2007-09,-17.44242229022387
2007-10,-16.760859034393672
2007-11,-15.945551774428779
2007-12,-15.031722791605661
2008-01,-14.274061990212072
2008-02,-13.846153846153847
2008-03,-13.132807363576596
2008-04,-11.94449033537089
2008-05,-11.026237130521421
2008-06,-10.639719392016035
2008-07,-9.988209533434395
2008-08,-9.135760462742429
2008-09,-8.52087270228483
2008-10,-8.143774960930719
2008-11,-7.99929676511955
2008-12,-7.653969384122464
2009-01,-6.785457163426926
2009-02,-6.298925905698162
