Date,CR
1996-04,-0.14419610670511895
1996-05,-0.1443001443001443
1996-06,-0.1445086705202312
1996-07,-0.14461315979754158
1996-08,-0.1448225923244026
1996-09,-0.145032632342277
1996-10,-0.290065264684554
1996-11,-0.21770682148040638
1996-12,-0.21754894851341552
1997-01,-0.2896451846488052
1997-02,-0.2894356005788712
1997-03,-0.21707670043415342
1997-04,-0.1447178002894356
1997-05,-0.07230657989877079
1997-06,0.0
1997-07,0.1445086705202312
1997-08,0.36127167630057805
1997-09,0.5780346820809248
1997-10,0.8670520231213872
1997-11,1.227436823104693
1997-12,1.6594516594516595
1998-01,2.1629416005767843
1998-02,2.73972602739726
1998-03,3.3886085075702956
1998-04,4.187725631768953
1998-05,4.985549132947977
1998-06,5.933429811866859
1998-07,6.879073135409124
1998-08,7.904278462654098
1998-09,9.077705156136528
1998-10,10.254545454545456
1998-11,11.49090909090909
1998-12,12.790697674418606
1999-01,14.088598402323893
1999-02,15.384615384615385
1999-03,16.678752719361857
1999-04,18.043478260869566
1999-05,19.39218523878437
1999-06,20.809248554913296
1999-07,22.22222222222222
1999-08,23.614110871130308
1999-09,25.0
1999-10,26.28939828080229
1999-11,27.5320970042796
1999-12,28.743789921930446
2000-01,29.922371206774876
2000-02,30.87719298245614
2000-03,31.729428172942818
2000-04,32.57103257103257
2000-05,33.31039229181005
2000-06,33.87978142076503
2000-07,34.34959349593496
2000-08,34.81182795698925
2000-09,35.01997336884155
2000-10,35.35620052770449
2000-11,35.22504892367906
2000-12,34.66494845360825
2001-01,34.436664544875875
2001-02,34.52830188679245
2001-03,34.43132380360473
2001-04,33.94720687538367
2001-05,33.151515151515156
2001-06,32.29665071770335
2001-07,31.818181818181817
2001-08,31.74140943506115
2001-09,32.01149425287356
2001-10,32.27453204764606
2001-11,32.38255033557047
2001-12,32.30429988974642
2002-01,32.21075502444324
2002-02,32.43967828418231
2002-03,32.87453679195341
2002-04,33.4553058024046
2002-05,33.97005678884874
2002-06,34.38775510204082
2002-07,34.5940494200706
2002-08,34.54636091724825
2002-09,34.51676528599605
2002-10,34.4541910331384
2002-11,34.684032802701395
2002-12,35.26315789473684
2003-01,35.36931818181818
2003-02,35.109864422627396
2003-03,35.04392048081368
2003-04,35.56370302474794
2003-05,36.59535730541648
2003-06,37.929475587703436
2003-07,38.82669055082848
2003-08,38.770999115826704
2003-09,37.875489769264256
2003-10,36.663807890222984
2003-11,35.44571187156739
2003-12,34.66666666666667
2004-01,34.01807723911257
2004-02,33.23886639676113
2004-03,32.47011952191235
2004-04,31.609870740305524
2004-05,30.712909441233137
2004-06,29.6127562642369
2004-07,28.325215436493068
2004-08,26.935902185994813
2004-09,25.65982404692082
2004-10,24.284160927872417
2004-11,22.564469914040114
2004-12,20.481075344888573
2005-01,18.39804127317244
2005-02,16.228373702422143
2005-03,14.070523793221499
2005-04,11.76470588235294
2005-05,9.363545484838387
2005-06,6.948541461815798
2005-07,4.838709677419355
2005-08,3.185727938834024
2005-09,2.1155667824439535
2005-10,1.349231251961092
2005-11,0.4678727386150967
2005-12,-0.5569306930693069
2006-01,-1.624770079705702
2006-02,-2.8258887876025525
2006-03,-4.120300751879699
2006-04,-5.476190476190476
2006-05,-6.9280660377358485
2006-06,-8.318687756297598
2006-07,-9.664233576642335
2006-08,-10.974897840046701
2006-09,-12.222870478413068
2006-10,-13.35666375036454
2006-11,-14.40677966101695
2006-12,-15.120375807398709
2007-01,-15.420974889217135
2007-02,-15.629651682048229
2007-03,-15.756302521008402
2007-04,-15.940713853599517
2007-05,-16.514320536258378
2007-06,-17.16212074777812
2007-07,-17.415384615384617
2007-08,-17.53627662858907
2007-09,-17.810760667903523
2007-10,-18.204334365325078
2007-11,-18.565662837628068
2007-12,-18.730553827006847
2008-01,-18.47927703334372
2008-02,-17.761100687929957
2008-03,-17.910915934755334
2008-04,-18.671284634760703
2008-05,-19.638897687678174
2008-06,-20.47923322683706
2008-07,-20.87912087912088
2008-08,-20.62295081967213
2008-09,-20.47191758059156
2008-10,-19.58936385055537
2008-11,-17.89006486855582
2008-12,-16.845382220684886
2009-01,-16.59098847362906
2009-02,-16.443189837685253
2009-03,-16.351977199857497
2009-04,-16.192875134940625
2009-05,-15.802919708029197
2009-06,-16.16722160562338
2009-07,-17.51117734724292
2009-08,-18.79445900411831
2009-09,-19.0744920993228
2009-10,-19.379258137774414
2009-11,-19.443385436523066
2009-12,-19.64012251148545
2010-01,-20.90978593272171
2010-02,-22.85171102661597
2010-03,-23.15628582346198
2010-04,-22.41579558652729
2010-05,-19.55065037445802
2010-06,-14.825231016472479
2010-07,-10.620915032679738
2010-08,-8.178438661710038
2010-09,-7.39657333890514
2010-10,-8.455420678107995
2010-11,-10.22869022869023
2010-12,-11.189683860232945
2011-01,-12.018425460636516
2011-02,-12.62668918918919
2011-03,-13.415672913117547
2011-04,-14.255045083726921
2011-05,-15.084525357607282
2011-06,-14.607237422771405
2011-07,-12.737127371273713
2011-08,-10.972798524665745
2011-09,-10.367271036727104
2011-10,-8.967136150234742
2011-11,-7.2408897302413635
2011-12,-6.002858504049548
2012-01,-4.0599323344610925
2012-02,-1.1828486939379004
2012-03,0.9448035803083044
2012-04,2.9940119760479043
2012-05,2.6947574718275353
2012-06,-0.42452830188679247
2012-07,-3.70201096892139
2012-08,-4.7683310841205575
2012-09,-3.6101083032490973
2012-10,-1.8289894833104712
2012-11,-1.0653080129689672
2012-12,-0.4215456674473068
2013-01,0.9995240361732507
2013-02,2.416626389560174
2013-03,3.885882931628136
2013-04,5.408112168252378
2013-05,6.5339458907605925
2013-06,6.821705426356589
2013-07,6.418219461697723
2013-08,6.732263076126359
2013-09,7.365145228215768
2013-10,7.168643630737494
2013-11,6.224489795918367
2013-12,5.524581855043081
2014-01,5.08816120906801
2014-02,4.28927680798005
2014-03,3.3497536945812803
2014-04,2.374031007751938
2014-05,0.33396946564885494
2014-06,-2.700142112742776
2014-07,-4.461319411485524
2014-08,-6.093528578176665
2014-09,-7.865168539325842
2014-10,-9.268747088961343
2014-11,-9.878277153558052
2014-12,-9.642521166509878
2015-01,-8.341187558906691
2015-02,-7.550731477111845
2015-03,-7.670454545454546
2015-04,-7.885985748218527
2015-05,-6.276952563488261
2015-06,-2.9027576197387517
2015-07,-0.9241245136186771
2015-08,-1.1644832605531297
2015-09,-1.5458937198067633
2015-10,-1.6843118383060636
2015-11,-1.921229586935639
2015-12,-1.8731988472622478
2016-01,-1.9654841802492808
2016-02,-1.721664275466284
2016-03,-0.3336510962821735
2016-04,0.6152389966871746
2016-05,2.0446980504041847
2016-06,4.8198636806231745
2016-07,8.097367113760557
2016-08,11.317907444668009
2016-09,14.176829268292682
predictions,12.113246693548138
