Date,CR
1996-04,6.885456885456885
1996-05,7.598197037990985
1996-06,8.51063829787234
1996-07,9.35483870967742
1996-08,10.271317829457365
1996-09,11.11111111111111
1996-10,12.007746933505487
1996-11,12.96774193548387
1996-12,13.90856406954282
1997-01,14.836223506743737
1997-02,15.759128763613067
1997-03,16.698656429942417
1997-04,17.68837803320562
1997-05,18.535031847133755
1997-06,19.567979669631512
1997-07,20.595690747782
1997-08,21.52777777777778
1997-09,22.438717787554996
1997-10,23.591989987484354
1997-11,24.579962663347853
1997-12,25.64894932014833
1998-01,26.703499079189687
1998-02,27.80487804878049
1998-03,28.909090909090907
1998-04,30.042143287176398
1998-05,31.178934769599042
1998-06,32.263814616755795
1998-07,33.392330383480825
1998-08,34.563561804335095
1998-09,35.63953488372093
1998-10,36.65706051873199
1998-11,37.63563677898344
1998-12,38.439796495195026
1999-01,39.14988814317674
1999-02,39.67902600996126
1999-03,40.24122807017544
1999-04,40.64026044492675
1999-05,40.999462654486834
1999-06,41.12646121147715
1999-07,41.19810825013137
1999-08,41.1948051948052
1999-09,41.17043121149898
1999-10,40.91139240506329
1999-11,40.65934065934066
1999-12,40.13772749631087
2000-01,39.63178294573643
2000-02,38.93129770992366
2000-03,38.2698636577339
2000-04,37.5
2000-05,36.77007299270073
2000-06,35.93890386343217
2000-07,35.117204776647505
2000-08,34.30561602089682
2000-09,33.56193741963138
2000-10,32.81315900463939
2000-11,32.24066390041494
2000-12,31.890567578603513
2001-01,31.591639871382636
2001-02,31.418383518225042
2001-03,31.27443315089914
2001-04,31.0570987654321
2001-05,30.98323170731707
2001-06,30.948795180722893
2001-07,30.889467807964273
2001-08,30.573951434878587
2001-09,29.818181818181817
2001-10,28.7100251527129
2001-11,27.41477272727273
2001-12,26.184626184626186
2002-01,25.190839694656486
2002-02,24.690934065934066
2002-03,24.5494729683781
2002-04,24.612794612794612
2002-05,24.649766511007336
2002-06,24.61996034368804
2002-07,24.48445171849427
2002-08,24.376012965964343
2002-09,24.390243902439025
2002-10,24.515719275960624
2002-11,24.568559774082207
2002-12,24.427244582043343
2003-01,24.0989615149664
2003-02,23.51522460054266
2003-03,22.632519356759975
2003-04,21.518987341772153
2003-05,20.07564736688973
2003-06,18.57389304197815
2003-07,17.116860961046346
2003-08,15.863623555931246
2003-09,14.873949579831933
2003-10,14.014517029592408
2003-11,13.043478260869565
2003-12,11.794158553546593
2004-01,10.393569844789358
2004-02,8.840539796199394
2004-03,7.152607152607153
2004-04,5.3769251553634145
2004-05,3.7998394434038
2004-06,2.360116679925749
2004-07,1.0255061793321063
2004-08,-0.36486838676048994
2004-09,-1.805985552115583
2004-10,-3.3919918388166286
2004-11,-5.138539042821159
2004-12,-6.8424981338641455
2005-01,-8.294363770612847
2005-02,-9.275079326336344
2005-03,-9.93200582807188
2005-04,-10.295542635658915
2005-05,-10.298037315241096
2005-06,-10.111542192046556
2005-07,-9.905316824471958
2005-08,-9.70330739299611
2005-09,-9.387954157522556
2005-10,-8.9128305582762
2005-11,-8.357988165680473
2005-12,-7.7382433441154514
2006-01,-7.255837308561386
2006-02,-7.034412955465587
2006-03,-7.235668789808917
2006-04,-7.717948717948718
2006-05,-8.17220933230214
2006-06,-8.44559585492228
2006-07,-8.667360749609578
2006-08,-8.841224169500391
2006-09,-8.959537572254336
2006-10,-8.922914466737064
2006-11,-8.8688263409453
2006-12,-8.840811965811966
2007-01,-8.856682769726248
2007-02,-9.012644605864944
2007-03,-9.54435157724454
2007-04,-10.423980556305699
2007-05,-11.507293354943274
2007-06,-12.462908011869436
2007-07,-12.880625168418216
2007-08,-12.819822246162133
2007-09,-12.51345532831001
2007-10,-12.123655913978494
2007-11,-11.756793112725317
2007-12,-11.245954692556634
2008-01,-10.584731997834327
2008-02,-9.934676102340772
2008-03,-8.871189233726998
2008-04,-7.057515976660183
2008-05,-5.446378439079169
2008-06,-4.81041312959819
2008-07,-4.531205471644343
2008-08,-4.131994261119082
2008-09,-4.271284271284272
2008-10,-5.101449275362318
2008-11,-5.1573426573426575
2008-12,-4.775857017286844
2009-01,-4.652532391048291
2009-02,-4.52395032525133
2009-03,-3.4575260804769004
2009-04,-1.808863430810974
2009-05,0.0
2009-06,0.7704160246533128
2009-07,0.09279307145066501
2009-08,-1.699104108742663
2009-09,-3.4450938172869887
2009-10,-4.7721015601101255
2009-11,-5.548780487804878
2009-12,-6.472196900638104
2010-01,-6.8725401150469265
2010-02,-6.618313689936536
2010-03,-6.23869801084991
2010-04,-6.786248131539612
2010-05,-7.155581947743468
2010-06,-6.4209274673008325
2010-07,-5.3731343283582085
2010-08,-4.669260700389105
2010-09,-3.225806451612903
2010-10,-0.885766646304215
2010-11,0.522273425499232
2010-12,1.323076923076923
2011-01,1.9765287214329834
2011-02,2.2297925054196344
2011-03,2.037665946279716
2011-04,2.118513969910961
2011-05,1.984126984126984
2011-06,2.9663608562691133
2011-07,5.438813349814586
2011-08,8.610936517913261
2011-09,10.79961771264734
2011-10,12.046257629296498
2011-11,13.331181407359589
2011-12,15.07472384665367
2012-01,15.507152145643694
2012-02,14.854368932038836
2012-03,14.175506268081003
2012-04,14.015394483643362
2012-05,14.070994563479372
2012-06,14.199491740787801
2012-07,14.290220820189276
2012-08,14.631083202511775
2012-09,14.54828660436137
2012-10,13.836671802773498
2012-11,13.11124694376528
2012-12,12.754327361068935
2013-01,13.022410660205935
2013-02,13.662526507119054
2013-03,13.585476550680786
2013-04,12.357185808779313
2013-05,11.46363364262197
2013-06,10.751410751410752
2013-07,9.730363423212191
2013-08,8.76736111111111
2013-09,8.625646923519264
2013-10,9.030963302752294
2013-11,8.857875249216747
2013-12,8.15923207227555
2014-01,8.246552209400507
2014-02,8.819385742462666
2014-03,9.431306306306306
2014-04,10.351617440225034
2014-05,10.513036164844406
2014-06,10.458970792767733
2014-07,11.537399944797128
2014-08,12.708846891262668
2014-09,13.026924122926298
2014-10,13.345966432051975
2014-11,13.942177789786545
2014-12,14.408833827093995
2015-01,14.683815648445876
2015-02,14.925373134328357
2015-03,15.583377730420883
2015-04,17.045758629917046
2015-05,18.2062298603652
2015-06,17.56503083936712
2015-07,15.758547008547009
2015-08,15.003990422984836
2015-09,15.352038115404977
2015-10,15.645542992374443
2015-11,15.724751439037155
2015-12,16.20986687548943
2016-01,16.69266770670827
2016-02,17.374417400310723
2016-03,17.339850784666837
2016-04,16.874840683150648
2016-05,17.681380010147134
2016-06,18.257365902795268
2016-07,16.8027715911903
2016-08,15.042527339003644
2016-09,14.412897016361887
predictions,14.700603123917332
