Date,CR
1996-04,-4.626865671641791
1996-05,-3.8980509745127434
1996-06,-3.308270676691729
1996-07,-2.564102564102564
1996-08,-1.8154311649016641
1996-09,-1.062215477996965
1996-10,-0.1524390243902439
1996-11,0.6116207951070336
1996-12,1.3824884792626728
1997-01,2.1604938271604937
1997-02,2.945736434108527
1997-03,3.576982892690513
1997-04,4.212168486739469
1997-05,5.007824726134586
1997-06,5.799373040752351
1997-07,6.583072100313479
1997-08,7.366771159874608
1997-09,7.981220657276995
1997-10,8.763693270735525
1997-11,9.233176838810643
1997-12,9.859154929577464
1998-01,10.501567398119123
1998-02,10.9717868338558
1998-03,11.442006269592477
1998-04,11.737089201877934
1998-05,12.168486739469579
1998-06,12.441679626749611
1998-07,12.848297213622292
1998-08,13.097072419106318
1998-09,13.34355828220859
1998-10,13.435114503816795
1998-11,13.5258358662614
1998-12,13.484848484848486
1999-01,13.293051359516618
1999-02,13.102409638554215
1999-03,12.912912912912914
1999-04,12.574850299401197
1999-05,12.220566318926975
1999-06,12.0
1999-07,11.470588235294118
1999-08,11.094890510948906
1999-09,10.72463768115942
1999-10,10.071942446043165
1999-11,9.742120343839542
1999-12,8.974358974358974
2000-01,8.226950354609928
2000-02,7.4858757062146895
2000-03,6.751054852320674
2000-04,6.022408963585434
2000-05,5.285118219749652
2000-06,4.702627939142462
2000-07,4.252400548696845
2000-08,3.9509536784741144
2000-09,3.6535859269282813
2000-10,3.3647375504710633
2000-11,2.9451137884872822
2000-12,2.9372496662216285
2001-01,3.2
2001-02,3.462050599201065
2001-03,3.4574468085106385
2001-04,3.324468085106383
2001-05,3.054448871181939
2001-06,2.7777777777777777
2001-07,2.9023746701846966
2001-08,2.890932982917214
2001-09,2.74869109947644
2001-10,2.6143790849673203
2001-11,2.219321148825065
2001-12,1.9607843137254901
2002-01,1.9659239842726082
2002-02,2.2339027595269383
2002-03,2.635046113306983
2002-04,3.038309114927345
2002-05,2.509907529722589
2002-06,0.6605019815059445
2002-07,-2.5
2002-08,-5.6356487549148095
2002-09,-7.83289817232376
2002-10,-8.59375
2002-11,-8.062418725617686
2002-12,-6.48508430609598
2003-01,-4.651162790697675
2003-02,-2.574002574002574
2003-03,-0.3856041131105398
2003-04,2.0592020592020592
2003-05,4.381443298969072
2003-06,6.177606177606178
2003-07,7.307692307692308
2003-08,7.918263090676884
2003-09,8.025477707006369
2003-10,7.643312101910828
2003-11,7.0242656449553005
2003-12,6.0256410256410255
2004-01,4.4987146529562985
2004-02,2.827763496143959
2004-03,1.1553273427471118
2004-04,-0.2564102564102564
2004-05,-0.5154639175257731
2004-06,1.1811023622047243
2004-07,4.318488529014845
2004-08,7.916666666666666
2004-09,10.764872521246458
2004-10,12.108262108262108
2004-11,12.305516265912306
2004-12,11.095700416088766
2005-01,9.34959349593496
2005-02,7.5297225891677675
2005-03,5.806451612903226
2005-04,4.03530895334174
2005-05,2.5925925925925926
2005-06,1.8181818181818181
2005-07,1.4336917562724014
2005-08,1.5384615384615385
2005-09,2.0047169811320753
2005-10,2.9585798816568047
2005-11,4.295942720763723
2005-12,5.683192261185006
2006-01,7.2570725707257075
2006-02,8.5
2006-03,9.390862944162437
2006-04,9.897172236503856
2006-05,9.974093264248705
2006-06,9.72762645914397
2006-07,9.314359637774903
2006-08,8.751608751608751
2006-09,8.184143222506394
2006-10,7.496823379923762
2006-11,6.675062972292191
2006-12,5.867665418227216
2007-01,5.328376703841388
2007-02,4.545454545454546
2007-03,3.7804878048780486
2007-04,3.151515151515152
2007-05,2.406738868832732
2007-06,1.5476190476190477
2007-07,1.0600706713780919
