Date,CR
1996-04,14.267938614682704
1996-05,14.622057001239158
1996-06,14.973262032085561
1996-07,15.403523146251535
1996-08,15.823817292006526
1996-09,16.28095818107998
1996-10,16.767676767676768
1996-11,17.242765273311896
1996-12,17.778665601278465
1997-01,18.253968253968253
1997-02,18.82399368587214
1997-03,19.402985074626866
1997-04,19.937451133698204
1997-05,20.505836575875485
1997-06,21.107668474051124
1997-07,21.69556840077071
1997-08,22.3159509202454
1997-09,22.87457110179184
1997-10,23.45585449033725
1997-11,23.98343373493976
1997-12,24.560747663551403
1998-01,25.064886911383017
1998-02,25.533480500367915
1998-03,26.059941520467838
1998-04,26.497277676950997
1998-05,26.882882882882882
1998-06,27.3345259391771
1998-07,27.689030883919063
1998-08,28.028169014084508
1998-09,28.35195530726257
1998-10,28.6159169550173
1998-11,28.83099074391498
1998-12,28.934871099050202
1999-01,28.959731543624162
1999-02,28.960478246429755
1999-03,28.914473684210527
1999-04,28.8135593220339
1999-05,28.57604133031966
1999-06,28.30188679245283
1999-07,27.992400253324888
1999-08,27.617554858934167
1999-09,27.210673285758606
1999-10,26.734192756292202
1999-11,26.29820832068023
1999-12,25.690276110444177
2000-01,24.99258820041506
2000-02,24.355216881594373
2000-03,23.717019425920558
2000-04,23.0416068866571
2000-05,22.380005680204487
2000-06,21.63529081202585
2000-07,20.989713650264108
2000-08,20.379537953795378
2000-09,19.776931447225245
2000-10,19.182136131288672
2000-11,18.759978712080894
2000-12,18.38989739542226
2001-01,17.928701535258913
2001-02,17.460726242595932
2001-03,17.2492982903802
2001-04,17.3582995951417
2001-05,17.72978402812657
2001-06,18.14556331006979
2001-07,18.456209797130132
2001-08,18.570375829034635
2001-09,18.51219512195122
2001-10,18.430612739162026
2001-11,18.297667708583795
2001-12,18.26647564469914
2002-01,18.311195445920305
2002-02,18.406787650247466
2002-03,18.514178579798454
2002-04,18.586753731343283
2002-05,18.542585286609423
2002-06,18.52621852621853
2002-07,18.497242647058822
2002-08,18.574366004112406
2002-09,18.75993640699523
2002-10,18.939051918735892
2002-11,18.686981850773023
2002-12,18.08888888888889
2003-01,17.5639894086496
2003-02,17.145362859022146
2003-03,16.670293797606092
2003-04,16.062958171625702
2003-05,15.337030716723548
2003-06,14.51476793248945
2003-07,13.617376775271511
2003-08,12.678682411435673
2003-09,11.607326610413665
2003-10,10.30674846625767
2003-11,8.882113821138212
2003-12,7.389460932768019
2004-01,6.1146752205292705
2004-02,5.135350318471338
2004-03,4.469052798101641
2004-04,3.9921337266470007
2004-05,3.6217697729052465
2004-06,3.1377899045020468
2004-07,2.3463253829745976
2004-08,1.2716763005780347
2004-09,0.11474469305794606
2004-10,-0.8350730688935281
2004-11,-1.3215027373985273
2004-12,-1.4301844185171246
2005-01,-1.4451951951951951
2005-02,-1.5721504772599662
2005-03,-2.145122178698004
2005-04,-3.1952442875719864
2005-05,-4.457185130386536
2005-06,-5.674281503316139
2005-07,-6.599264705882353
2005-08,-7.060121345835632
2005-09,-7.080951502858196
2005-10,-6.822395253985911
2005-11,-6.477506066828449
2005-12,-6.204173716864072
2006-01,-6.121292272813149
2006-02,-6.26656569481257
2006-03,-6.83323869013818
2006-04,-7.621028744326777
2006-05,-8.31286604949934
2006-06,-8.749055177626607
2006-07,-8.848048503220916
2006-08,-8.637747336377473
2006-09,-8.290353390639924
2006-10,-8.038277511961722
2006-11,-7.939544671895924
2006-12,-7.9419625811378385
2007-01,-7.865168539325842
2007-02,-7.6440387906446094
2007-03,-7.396111322912695
2007-04,-7.042794089426213
2007-05,-6.523422377080913
2007-06,-5.76171875
2007-07,-5.038378271993702
2007-08,-4.451038575667656
2007-09,-4.068267513395515
2007-10,-3.780342220453641
2007-11,-3.4530938123752497
2007-12,-2.966526357987573
2008-01,-2.354598510766754
2008-02,-1.7774187032922641
2008-03,-0.8329947175944739
2008-04,0.6345957011258956
2008-05,2.1636101380589325
2008-06,3.2926071650445228
2008-07,3.949282893369362
2008-08,4.24822990420658
2008-09,4.436575713393043
2008-10,4.516129032258064
2008-11,4.405652535328346
2008-12,4.355039402737453
2009-01,3.617197188921042
2009-02,1.7912291537986413
2009-03,1.0498147385755454
2009-04,1.4244426094137077
2009-05,1.5531165872851522
2009-06,1.2020725388601037
2009-07,1.450777202072539
2009-08,2.008281573498965
2009-09,2.5031030202730657
2009-10,2.522746071133168
2009-11,2.563572462270002
2009-12,2.850650692005784
2010-01,3.1533388293487223
2010-02,3.5369113715813283
2010-03,3.769719319811514
2010-04,3.559804719283971
2010-05,3.3481242436466316
2010-06,3.4282277465918205
2010-07,3.8992201559688064
2010-08,4.194966040751099
2010-09,4.367770243318708
2010-10,4.798884906411788
2010-11,5.43391719745223
2010-12,5.345786963434023
2011-01,5.605425892679035
2011-02,7.4029126213592225
2011-03,8.82053371358729
2011-04,9.423977203338083
2011-05,10.093800978792821
2011-06,11.140692197419618
2011-07,11.399387129724209
2011-08,11.142683174345445
2011-09,10.837537840565085
2011-10,11.375554659136748
2011-11,11.610562386615602
