Date,CR
1996-04,-4.761904761904762
1996-05,-4.034969737726967
1996-06,-3.2410533423362593
1996-07,-2.440677966101695
1996-08,-1.5667574931880108
1996-09,-0.6164383561643836
1996-10,0.34435261707988984
1996-11,1.3167013167013166
1996-12,2.3676880222841223
1997-01,3.4891835310537336
1997-02,4.608938547486034
1997-03,5.808257522743177
1997-04,7.012622720897616
1997-05,8.227848101265822
1997-06,9.30888575458392
1997-07,10.48158640226629
1997-08,11.505681818181818
1997-09,12.464387464387466
1997-10,13.357142857142856
1997-11,14.183381088825215
1997-12,14.982078853046596
1998-01,15.72551822730522
1998-02,16.500711237553343
1998-03,17.26822363765039
1998-04,17.95774647887324
1998-05,18.570427470217236
1998-06,19.260293091416607
1998-07,19.874913134120916
1998-08,20.55363321799308
1998-09,21.226740179186766
1998-10,21.894303363074812
1998-11,22.640218878248973
1998-12,23.26530612244898
1999-01,23.937963587322994
1999-02,24.699599465954606
1999-03,25.727513227513228
1999-04,26.67103538663172
1999-05,27.42040285899935
1999-06,28.193548387096772
1999-07,28.974358974358978
1999-08,29.68152866242038
1999-09,30.33565547815073
1999-10,30.93887838689351
1999-11,31.493099121706397
1999-12,31.85785536159601
2000-01,32.30389129092032
2000-02,32.72283272283272
2000-03,33.25286662643332
2000-04,33.731343283582085
2000-05,33.98345153664303
2000-06,33.93797542422469
2000-07,33.85507246376812
2000-08,33.524684270952925
2000-09,33.030130756111426
2000-10,32.376126126126124
2000-11,32.23647518126046
2000-12,31.62251655629139
2001-01,28.618063112078346
2001-02,23.822269807280513
2001-03,18.88479747501315
2001-04,14.743921365752716
2001-05,11.932687404385518
2001-06,10.216406643180674
2001-07,9.393638170974155
2001-08,9.233791748526523
2001-09,9.912536443148689
2001-10,11.405197305101058
2001-11,13.215648854961831
2001-12,14.609929078014183
2002-01,15.219421101774042
2002-02,15.409383624655012
2002-03,15.443840579710145
2002-04,15.758928571428571
2002-05,16.497573886193205
2002-06,17.47487986020096
2002-07,18.23300129926375
2002-08,18.74462596732588
2002-09,19.31623931623932
2002-10,20.119098256061253
2002-11,20.62420919443273
2002-12,21.844863731656183
2003-01,25.211505922165824
2003-02,30.220492866407263
2003-03,35.176991150442475
2003-04,39.49504057709648
2003-05,42.687927107061505
2003-06,44.70319634703196
2003-07,45.7519309404816
2003-08,45.773381294964025
2003-09,44.34129089301503
2003-10,41.20950323974082
2003-11,37.041719342604296
2003-12,32.92079207920792
2004-01,29.53808752025932
2004-02,26.94300518134715
2004-03,24.79403687720675
2004-04,22.792132664866948
2004-05,20.711851571374478
2004-06,18.59427296392711
2004-07,16.813186813186814
2004-08,15.60463432295438
2004-09,14.684813753581663
2004-10,13.881019830028329
2004-11,13.251748251748252
2004-12,12.525808671713696
2005-01,11.655405405405405
2005-02,10.557768924302788
2005-03,9.525368248772505
2005-04,8.43568196509373
2005-05,6.960408684546615
2005-06,5.0489113284947935
2005-07,2.8678304239401498
2005-08,0.8019740900678594
2005-09,-1.1638591117917305
2005-10,-2.7837259100642395
2005-11,-3.782287822878229
2005-12,-4.189944134078212
2006-01,-4.222708789490147
2006-02,-4.01883830455259
2006-03,-3.300848789688777
2006-04,-2.1670854271356785
2006-05,-1.0978670012547052
2006-06,-0.4703668861712135
2006-07,-0.31357792411414237
2006-08,-0.6263701847792045
2006-09,-1.4366021236727045
2006-10,-2.4564676616915424
2006-11,-3.643099722136462
2006-12,-5.10703363914373
2007-01,-6.626323751891074
2007-02,-7.807807807807808
2007-03,-8.547519426180514
2007-04,-8.912071535022354
2007-05,-8.985074626865671
2007-06,-8.86151997596876
2007-07,-8.181818181818182
2007-08,-7.19094247246022
2007-09,-6.197706848466067
2007-10,-5.160478288231593
2007-11,-4.186641099392777
2007-12,-3.498542274052478
2008-01,-3.200522534291313
2008-02,-3.1076218514883873
2008-03,-4.258777633289987
2008-04,-8.378812199036918
2008-05,-13.510941960038059
2008-06,-16.88720856962823
2008-07,-18.464926077382827
2008-08,-19.539867633154742
2008-09,-18.75792141951838
2008-10,-15.970672617150145
2008-11,-13.232938160845883
2008-12,-12.052852078633581
2009-01,-12.02203499675956
2009-02,-12.214983713355048
2009-03,-12.483660130718954
2009-04,-12.041884816753926
2009-05,-10.593637258117415
2009-06,-8.73434410019776
2009-07,-7.656765676567656
2009-08,-5.901747444774151
2009-09,-3.70003303600925
2009-10,-2.2561380225613803
2009-11,-1.1674449633088726
2009-12,0.7049345417925479
2010-01,2.260458839406208
2010-02,2.4983119513842
2010-03,2.4448217317487266
2010-04,5.255781359495445
2010-05,9.570957095709572
2010-06,13.040181956027293
2010-07,14.120370370370368
2010-08,13.082647865256561
2010-09,7.683307332293292
2010-10,-0.5311077389984825
2010-11,-7.274741506646971
2010-12,-10.260168559912056
