Date,CR
2005-05,-2.1305841924398625
2005-06,-3.1485284052019162
2005-07,-4.092769440654844
2005-08,-4.755434782608696
2005-09,-5.003380662609872
2005-10,-4.5760430686406455
2005-11,-3.420523138832998
2005-12,-1.8060200668896322
2006-01,-0.19986675549633579
2006-02,1.4588859416445623
2006-03,2.9683377308707124
2006-04,4.142011834319527
2006-05,4.587155963302752
2006-06,4.174820613176777
2006-07,3.1776913099870296
2006-08,2.127659574468085
2006-09,1.4781491002570695
2006-10,1.0925449871465296
2006-11,0.903225806451613
2006-12,1.2377850162866448
2007-01,2.1825396825396823
2007-02,3.7037037037037033
2007-03,5.346127484578479
2007-04,6.7454798331015295
2007-05,7.654494382022473
2007-06,8.12720848056537
2007-07,8.17923186344239
2007-08,7.631954350927246
2007-09,6.761565836298933
2007-10,5.218617771509168
2007-11,2.8472222222222223
2007-12,1.226158038147139
2008-01,0.46728971962616817
2008-02,-1.6339869281045754
2008-03,-4.356181934657271
2008-04,-5.997474747474747
2008-05,-6.829573934837092
2008-06,-6.762680025046963
2008-07,-5.656819610307982
2008-08,-5.23989898989899
2008-09,-5.573147561747942
2008-10,-5.5308328035600764
2008-11,-5.562659846547315
2008-12,-5.7915057915057915
2009-01,-5.9546925566343045
2009-02,-5.649350649350649
2009-03,-5.660377358490567
2009-04,-6.188925081433225
2009-05,-6.588388780169602
2009-06,-6.601307189542484
2009-07,-6.11439842209073
2009-08,-4.903909874088801
2009-09,-3.5999999999999996
2009-10,-2.680965147453083
2009-11,-2.025658338960162
2009-12,-2.9609690444145356
2010-01,-5.249169435215947
2010-02,-5.780730897009967
2010-03,-5.090421969189551
2010-04,-4.902619207521827
2010-05,-5.178211163416274
2010-06,-5.641370047011417
2010-07,-5.862758161225849
2010-08,-4.796802131912059
2010-09,-3.6217303822937628
2010-10,-3.3647375504710633
2010-11,-1.5572105619498984
2010-12,0.546448087431694
2011-01,2.064693737095664
2011-02,2.615278733654508
2011-03,2.7586206896551726
2011-04,2.7083333333333335
2011-05,3.4916201117318435
2011-06,4.128761371588523
2011-07,4.131652661064425
2011-08,4.041811846689895
2011-09,4.011065006915629
2011-10,4.201101928374656
2011-11,4.203997243280496
2011-12,5.131761442441054
2012-01,7.223001402524544
2012-02,8.392101551480959
2012-03,8.256880733944955
2012-04,8.333333333333332
2012-05,8.72340425531915
2012-06,8.612099644128115
2012-07,7.9971691436659595
2012-08,7.697690692792163
2012-09,8.350730688935283
2012-10,8.426183844011142
2012-11,6.533700137551582
2012-12,5.095108695652174
2013-01,4.450438300741739
2013-02,4.09121395036888
2013-03,5.033557046979865
2013-04,7.707910750507099
2013-05,9.919028340080972
2013-06,11.223118279569892
2013-07,11.09616677874916
2013-08,8.774279973208305
2013-09,5.98404255319149
2013-10,5.089226701916721
2013-11,6.283068783068783
2013-12,7.255936675461741
2014-01,6.213211249182472
2014-02,5.400130123617437
2014-03,6.453715775749674
2014-04,7.431551499348108
2014-05,7.436399217221135
2014-06,8.650065530799477
2014-07,9.82961992136304
2014-08,9.421702404158545
2014-09,8.156711624919717
2014-10,9.184328837508028
2014-11,10.91026468689477
2014-12,11.570782159017453
2015-01,11.42672692059393
2015-02,11.662371134020619
2015-03,11.437699680511182
2015-04,10.420590081607031
2015-05,8.83977900552486
2015-06,7.250755287009064
2015-07,7.021791767554479
2015-08,8.251231527093596
2015-09,11.417816813048933
2015-10,13.773584905660377
2015-11,14.187927815805848
2015-12,13.899138991389915
2016-01,14.532019704433496
2016-02,14.814814814814813
2016-03,14.513165952235148
2016-04,14.74514563106796
2016-05,16.21129326047359
2016-06,17.310012062726177
2016-07,18.07875894988067
2016-08,19.239904988123516
2016-09,20.19002375296912
predictions,18.660271597385115
