Date,CR
1996-04,4.946996466431095
1996-05,5.89622641509434
1996-06,6.784660766961652
1996-07,7.796810395747195
1996-08,8.687943262411348
1996-09,9.52099349497339
1996-10,10.355029585798817
1996-11,11.005917159763314
1996-12,11.53163808397398
1997-01,11.990549320732427
1997-02,12.337662337662337
1997-03,12.5
1997-04,12.603062426383982
1997-05,12.588235294117647
1997-06,12.45593419506463
1997-07,12.26525821596244
1997-08,11.943793911007026
1997-09,11.617046117921774
1997-10,11.29220023282887
1997-11,10.904872389791183
1997-12,10.386612810155798
1998-01,9.8567335243553
1998-02,9.447922595332955
1998-03,9.101187111362352
1998-04,8.810325476992144
1998-05,8.518930957683741
1998-06,8.232044198895029
1998-07,7.9452054794520555
1998-08,7.830342577487764
1998-09,7.829373650107992
1998-10,7.828418230563003
1998-11,7.9424307036247335
1998-12,8.16542948038176
1999-01,8.38607594936709
1999-02,8.775617446137678
1999-03,9.224318658280922
1999-04,9.675732217573222
1999-05,10.13584117032393
1999-06,10.658307210031348
1999-07,11.186617877679037
1999-08,11.715481171548117
1999-09,12.186192468619247
1999-10,12.761506276150628
1999-11,13.284518828451883
1999-12,13.852587558808155
2000-01,14.345331246739699
2000-02,14.82059282371295
2000-03,15.33678756476684
2000-04,15.781330582774626
2000-05,16.11082606464854
2000-06,16.48800408371618
2000-07,16.802030456852794
2000-08,17.044881492687846
2000-09,17.225838758137204
2000-10,17.4042764793635
2000-11,17.728395061728396
2000-12,17.99019607843137
2001-01,18.053527980535282
2001-02,17.729468599033815
2001-03,17.274472168905948
2001-04,16.785884597043395
2001-05,16.413662239089184
2001-06,16.147308781869686
2001-07,16.03196991067231
2001-08,16.05805243445693
2001-09,16.037296037296038
2001-10,15.816326530612246
2001-11,15.420129270544782
2001-12,14.784205693296604
2002-01,13.914233576642335
2002-02,12.998188405797102
2002-03,12.174303683737646
2002-04,11.53674832962138
2002-05,11.091471498011488
2002-06,10.56091148115688
2002-07,9.778357235984354
2002-08,8.746230073244291
2002-09,7.689021785561725
2002-10,6.8191444303261335
2002-11,6.124161073825504
