Date,CR
1996-04,23.800738007380073
1996-05,24.816176470588236
1996-06,25.82417582417583
1996-07,26.642335766423358
1996-08,27.636363636363637
1996-09,28.442028985507246
1996-10,29.18918918918919
1996-11,29.56989247311828
1996-12,29.8932384341637
1997-01,30.03533568904594
1997-02,30.350877192982455
1997-03,30.08695652173913
1997-04,30.0
1997-05,29.572649572649574
1997-06,29.152542372881356
1997-07,28.523489932885905
1997-08,27.69485903814262
1997-09,26.841243862520457
1997-10,26.21359223300971
1997-11,25.23961661341853
1997-12,24.094488188976378
1998-01,23.136645962732917
1998-02,22.2052067381317
1998-03,21.299093655589125
1998-04,20.268256333830102
1998-05,19.293078055964656
1998-06,18.340611353711793
1998-07,17.723342939481267
1998-08,16.80911680911681
1998-09,16.22002820874471
1998-10,15.481171548117153
1998-11,15.076071922544951
1998-12,14.520547945205479
1999-01,14.130434782608695
1999-02,13.728129205921938
1999-03,13.502673796791445
1999-04,12.9973474801061
1999-05,12.796833773087071
1999-06,12.598425196850393
1999-07,12.402088772845952
1999-08,12.337662337662337
1999-09,12.129032258064516
1999-10,12.051282051282051
1999-11,11.989795918367346
1999-12,12.055837563451776
2000-01,11.853720050441362
2000-02,11.904761904761903
2000-03,11.955168119551681
2000-04,12.01982651796778
2000-05,12.222222222222221
2000-06,12.177121771217712
2000-07,12.239902080783354
2000-08,12.439024390243903
2000-09,12.742718446601941
2000-10,13.043478260869565
2000-11,13.701923076923078
2000-12,14.473684210526317
2001-01,14.880952380952381
2001-02,14.792899408284024
2001-03,14.723203769140165
2001-04,14.553990610328638
2001-05,14.035087719298245
2001-06,13.286713286713287
2001-07,12.311265969802555
2001-08,11.329479768786127
2001-09,10.356731875719218
2001-10,9.382151029748284
2001-11,8.200455580865604
2001-12,6.795016987542468
2002-01,5.2987598647125145
2002-02,3.807390817469205
2002-03,2.3359288097886544
2002-04,1.2168141592920354
2002-05,0.44004400440044
2002-06,0.10964912280701754
2002-07,-0.3271537622682661
2002-08,-0.6507592190889371
2002-09,-1.0764262648008611
2002-10,-1.282051282051282
2002-11,-1.9027484143763214
2002-12,-2.8213166144200628
2003-01,-3.83419689119171
2003-02,-4.742268041237113
2003-03,-5.441478439425051
2003-04,-5.532786885245901
2003-05,-4.615384615384616
2003-06,-3.189300411522634
2003-07,-1.7580144777662874
2003-08,-1.3499480789200415
2003-09,-1.6684045881126173
2003-10,-2.615062761506276
2003-11,-3.1578947368421053
2003-12,-2.9692470837751856
2004-01,-2.0342612419700217
2004-02,-0.8629989212513484
2004-03,0.21739130434782608
2004-04,0.9836065573770493
2004-05,1.3143483023001095
2004-06,1.5334063526834611
2004-07,1.8599562363238513
2004-08,2.4017467248908297
2004-09,3.264417845484222
2004-10,4.220779220779221
2004-11,5.387931034482758
2004-12,6.881720430107527
2005-01,9.159482758620689
2005-02,11.688311688311687
2005-03,14.332247557003258
2005-04,16.16052060737527
2005-05,16.666666666666664
2005-06,16.153028692879914
2005-07,15.473684210526315
2005-08,15.789473684210526
2005-09,16.861081654294804
2005-10,18.58216970998926
2005-11,20.108695652173914
2005-12,20.546448087431692
2006-01,20.21857923497268
2006-02,19.042437431991292
2006-03,18.004338394793926
2006-04,17.0995670995671
2006-05,16.43243243243243
2006-06,15.53398058252427
2006-07,14.500537056928033
2006-08,13.113006396588487
2006-09,11.591148577449948
2006-10,10.07268951194185
2006-11,8.588957055214724
2006-12,6.740442655935613
2007-01,4.54096742349457
2007-02,2.3255813953488373
2007-03,0.0
2007-04,-2.0541549953314657
2007-05,-3.5944700460829497
2007-06,-4.6660567246111615
2007-07,-5.378304466727438
2007-08,-6.0
2007-09,-6.261343012704174
2007-10,-6.25
2007-11,-6.244343891402715
2007-12,-6.255666364460562
2008-01,-6.181818181818182
2008-02,-5.850091407678245
2008-03,-5.238970588235294
2008-04,-4.251386321626617
2008-05,-2.785515320334262
2008-06,-0.8403361344537815
2008-07,1.4071294559099436
2008-08,3.8642789820923658
2008-09,5.382436260623229
2008-10,5.188679245283019
2008-11,3.954802259887006
2008-12,3.1102733270499527
2009-01,2.5495750708215295
2009-02,3.787878787878788
2009-03,5.60303893637227
2009-04,6.3870352716873215
2009-05,6.309751434034416
2009-06,7.485604606525912
2009-07,8.959537572254336
2009-08,10.638297872340425
2009-09,11.713455953533398
2009-10,11.980676328502415
2009-11,12.065637065637064
2009-12,12.86266924564797
2010-01,13.75968992248062
2010-02,14.563106796116504
2010-03,14.936954413191076
2010-04,14.478764478764477
2010-05,13.56255969436485
2010-06,11.958568738229754
2010-07,10.083256244218317
2010-08,7.894736842105263
2010-09,6.093189964157706
2010-10,6.547085201793721
2010-11,9.96376811594203
2010-12,13.528336380255942
2011-01,15.745856353591158
2011-02,15.237226277372262
2011-03,14.118705035971225
2011-04,14.78494623655914
2011-05,15.287769784172662
2011-06,12.053571428571429
2011-07,8.045977011494253
2011-08,5.06993006993007
2011-09,3.119584055459272
2011-10,1.984469370146678
2011-11,1.2919896640826873
2011-12,0.7712082262210797
2012-01,0.8517887563884157
2012-02,-0.1694915254237288
2012-03,-2.5316455696202533
2012-04,-3.87858347386172
2012-05,-4.037005887300253
2012-06,-3.1118587047939443
2012-07,-2.0168067226890756
2012-08,-1.2615643397813288
2012-09,-0.2533783783783784
2012-10,0.8417508417508417
2012-11,0.2471169686985173
2012-12,-0.8051529790660225
2013-01,-1.0342084327764518
2013-02,-0.6334125098970704
2013-03,0.0
2013-04,-0.156128024980484
2013-05,0.078003120124805
2013-06,2.2310756972111556
2013-07,5.155482815057283
2013-08,6.988352745424292
2013-09,7.9831932773109235
2013-10,8.121827411167512
2013-11,8.24829931972789
2013-12,8.16326530612245
2014-01,8.02364864864865
2014-02,9.083191850594227
2014-03,11.168831168831169
2014-04,12.105263157894736
2014-05,12.620508326029798
2014-06,12.934027777777779
2014-07,11.749571183533448
2014-08,10.136286201022147
2014-09,9.398814563928875
2014-10,8.263772954924875
2014-11,5.99835661462613
2014-12,3.49025974025974
2015-01,1.2057877813504823
2015-02,0.398406374501992
2015-03,0.2364066193853428
2015-04,0.8600469116497262
2015-05,1.6367887763055338
2015-06,2.7279812938425563
2015-07,3.3463035019455254
2015-08,4.043545878693624
2015-09,4.980544747081712
2015-10,6.494522691705789
2015-11,7.541241162608013
2015-12,8.09748427672956
2016-01,7.818608287724785
2016-02,7.315175097276265
2016-03,7.476635514018691
2016-04,8.294209702660407
2016-05,7.7042801556420235
2016-06,5.918524212144504
2016-07,6.446661550268611
2016-08,9.126063418406806
2016-09,10.603715170278639
predictions,9.871107544022593
