Date,CR
1996-04,2.9654036243822075
1996-05,2.1311475409836063
1996-06,1.3050570962479608
1996-07,0.4878048780487805
1996-08,-0.3236245954692557
1996-09,-1.1272141706924315
1996-10,-1.6051364365971106
1996-11,-2.08
1996-12,-2.547770700636943
1997-01,-2.857142857142857
1997-02,-3.322784810126582
1997-03,-3.4755134281200633
1997-04,-3.4700315457413247
1997-05,-3.4700315457413247
1997-06,-3.3123028391167195
1997-07,-3.1545741324921135
1997-08,-2.996845425867508
1997-09,-2.527646129541864
1997-10,-2.211690363349131
1997-11,-1.740506329113924
1997-12,-1.109350237717908
1998-01,-0.4761904761904762
1998-02,0.0
1998-03,0.7974481658692184
1998-04,1.6
1998-05,2.4077046548956664
1998-06,3.22061191626409
1998-07,4.0453074433656955
1998-08,4.870129870129871
1998-09,5.700325732899023
1998-10,6.525285481239804
1998-11,7.18954248366013
1998-12,7.8431372549019605
1999-01,8.333333333333332
1999-02,9.00163666121113
1999-03,9.328968903436989
1999-04,9.640522875816995
1999-05,9.967320261437909
1999-06,10.114192495921696
1999-07,10.097719869706841
1999-08,10.24390243902439
1999-09,10.048622366288493
1999-10,10.016155088852988
1999-11,9.98389694041868
1999-12,9.615384615384617
2000-01,9.409888357256778
2000-02,9.379968203497615
2000-03,9.018987341772151
2000-04,8.818897637795276
2000-05,8.620689655172415
2000-06,8.424336973478939
2000-07,8.398133748055987
2000-08,8.359133126934983
2000-09,8.320493066255779
2000-10,8.116385911179174
2000-11,8.384146341463415
2000-12,8.93939393939394
2001-01,9.803921568627452
2001-02,10.66066066066066
2001-03,11.976047904191617
2001-04,12.965722801788376
2001-05,14.26448736998514
2001-06,15.703703703703702
2001-07,17.75147928994083
2001-08,19.321533923303836
2001-09,20.618556701030926
2001-10,20.998531571218795
2001-11,20.644216691068813
2001-12,20.029239766081872
2002-01,18.950437317784257
2002-02,18.168604651162788
2002-03,17.41654571843251
2002-04,16.642547033285094
2002-05,16.017316017316016
2002-06,15.683453237410072
2002-07,15.351506456241031
2002-08,15.0
2002-09,14.793741109530584
2002-10,14.872521246458922
2002-11,14.486638537271448
2002-12,13.908205841446453
2003-01,13.186813186813188
2003-02,12.48303934871099
2003-03,11.631016042780749
2003-04,11.213720316622691
2003-05,10.403120936280883
2003-06,9.218950064020486
2003-07,7.2864321608040195
2003-08,5.315203955500618
2003-09,3.785103785103785
2003-10,3.1553398058252426
2003-11,3.5194174757281553
2003-12,4.6285018270401945
2004-01,6.127450980392156
2004-02,7.503075030750307
2004-03,9.023485784919654
2004-04,10.421836228287841
2004-05,11.442786069651742
2004-06,11.691542288557214
2004-07,11.318407960199005
2004-08,10.062111801242237
2004-09,8.550185873605948
2004-10,6.781750924784218
2004-11,5.036855036855037
2004-12,3.1746031746031744
2005-01,1.3349514563106795
2005-02,-0.7237635705669482
2005-03,-2.6347305389221556
2005-04,-4.6263345195729535
2005-05,-6.24263839811543
2005-06,-7.151230949589683
2005-07,-7.02576112412178
2005-08,-5.868544600938967
2005-09,-4.235294117647059
2005-10,-2.588235294117647
2005-11,-1.2895662368112544
2005-12,-0.5820721769499418
2006-01,-0.5773672055427251
2006-02,-1.2585812356979404
2006-03,-1.5873015873015872
2006-04,-1.9101123595505618
2006-05,-2.34375
2006-06,-3.229398663697105
2006-07,-3.5754189944134076
2006-08,-2.8216704288939054
2006-09,-1.7123287671232876
2006-10,-0.5773672055427251
2006-11,0.7017543859649122
2006-12,2.0118343195266273
2007-01,3.1137724550898205
2007-02,4.495747266099635
2007-03,6.150061500615006
2007-04,8.208955223880597
2007-05,10.050251256281408
2007-06,10.732323232323232
2007-07,10.579345088161208
2007-08,9.72568578553616
2007-09,8.353808353808354
2007-10,6.40096618357488
2007-11,4.750593824228028
2007-12,3.395784543325527
2008-01,2.4390243902439024
2008-02,2.20162224797219
2008-03,0.3456221198156682
2008-04,-3.2073310423825885
2008-05,-6.742857142857144
2008-06,-8.170310701956272
2008-07,-8.574739281575898
2008-08,-8.362369337979095
2008-09,-8.362369337979095
2008-10,-8.710801393728223
2008-11,-9.75609756097561
2008-12,-11.020881670533642
2009-01,-11.498257839721255
2009-02,-11.511627906976745
2009-03,-11.471610660486673
2009-04,-10.689655172413794
2009-05,-8.904109589041095
2009-06,-6.043329532497149
2009-07,-4.214123006833713
2009-08,-4.659090909090909
2009-09,-6.00907029478458
2009-10,-6.81044267877412
2009-11,-7.369614512471655
2009-12,-6.795016987542468
2010-01,-5.1020408163265305
2010-02,-3.4013605442176873
2010-03,-2.4110218140068884
2010-04,-1.183431952662722
2010-05,0.857843137254902
2010-06,2.756892230576441
2010-07,3.929024081115336
2010-08,5.323193916349809
2010-09,7.3510773130545
2010-10,10.432569974554708
2010-11,13.64221364221364
2010-12,14.602346805736635
2011-01,13.779527559055119
2011-02,12.746386333771353
2011-03,12.30366492146597
2011-04,12.097812097812097
2011-05,11.904761904761903
2011-06,9.223300970873787
2011-07,5.58858501783591
2011-08,3.9332538736591176
2011-09,5.066344993968637
2011-10,7.186358099878197
2011-11,9.30232558139535
2011-12,10.814094775212636
2012-01,11.708482676224612
2012-02,12.089201877934272
2012-03,13.647058823529413
2012-04,16.526946107784433
2012-05,17.739975698663425
2012-06,17.682926829268293
2012-07,19.024390243902438
2012-08,17.56919374247894
2012-09,11.92443919716647
2012-10,4.723502304147465
2012-11,0.22650056625141565
2012-12,-1.3651877133105803
2013-01,-2.0761245674740483
2013-02,-3.613053613053613
2013-03,-4.778554778554779
2013-04,-6.3145809414466125
2013-05,-8.3986562150056
2013-06,-9.222222222222221
2013-07,-7.545045045045046
2013-08,-4.701834862385321
2013-09,-3.5591274397244548
2013-10,-4.318181818181818
2013-11,-5.711086226203808
2013-12,-8.552631578947368
2014-01,-12.513368983957218
2014-02,-15.706806282722512
2014-03,-17.28778467908903
2014-04,-18.088386433710173
2014-05,-17.131062951496386
2014-06,-16.99481865284974
2014-07,-19.262295081967213
2014-08,-19.037871033776867
2014-09,-15.084388185654007
2014-10,-11.221122112211221
2014-11,-9.152542372881356
2014-12,-6.343713956170703
2015-01,-3.297997644287397
2015-02,-0.36275695284159615
2015-03,0.6119951040391677
2015-04,0.6127450980392157
2015-05,0.6112469437652812
2015-06,3.0599755201958385
2015-07,6.455542021924482
2015-08,5.294825511432009
2015-09,3.6904761904761907
2015-10,5.7007125890736345
2015-11,7.957244655581948
2015-12,9.712230215827338
2016-01,13.202933985330073
2016-02,17.63975155279503
2016-03,22.778473091364205
2016-04,25.094102885821833
2016-05,21.793275217932752
2016-06,18.60174781523096
2016-07,17.893401015228427
2016-08,16.68773704171934
2016-09,15.15527950310559
predictions,16.804713341818896
