Date,CR
1996-04,1.400560224089636
1996-05,1.2605042016806722
1996-06,1.1921458625525947
1996-07,1.053370786516854
1996-08,0.9129213483146067
1996-09,0.9129213483146067
1996-10,0.9116409537166901
1996-11,0.9110021023125439
1996-12,0.9803921568627451
1997-01,1.1157601115760112
1997-02,1.31852879944483
1997-03,1.5214384508990317
1997-04,1.796821008984105
1997-05,2.006920415224913
1997-06,2.220680083275503
1997-07,2.4356297842727903
1997-08,2.6499302649930265
1997-09,2.930914166085136
1997-10,3.2100488485694347
1997-11,3.56145251396648
1997-12,3.910614525139665
1998-01,4.247910863509749
1998-02,4.643104643104643
1998-03,5.044920525224603
1998-04,5.386740331491713
1998-05,5.601659751037345
1998-06,5.751905751905752
1998-07,5.90687977762335
1998-08,5.984690327070286
1998-09,6.1238691718858735
1998-10,6.115357887421821
1998-11,6.111111111111111
1998-12,6.102635228848821
1999-01,6.068965517241379
1999-02,6.095890410958904
1999-03,6.062670299727521
1999-04,5.906313645621181
1999-05,5.630936227951153
1999-06,5.227427019687712
1999-07,4.891304347826087
1999-08,4.551630434782608
1999-09,4.135593220338983
1999-10,3.8539553752535496
1999-11,3.4389750505731627
1999-12,3.024193548387097
2000-01,2.80561122244489
2000-02,2.7152317880794703
2000-03,2.5657894736842106
2000-04,2.2280471821756227
2000-05,1.899148657498363
2000-06,1.507208387942333
2000-07,1.1811023622047243
2000-08,0.984898227183191
2000-09,0.7868852459016393
2000-10,0.45841519318926005
2000-11,1.7015706806282722
2000-12,3.202614379084967
2001-01,1.8205461638491547
2001-02,-2.0658489347966427
2001-03,-4.8169556840077075
2001-04,-5.384615384615385
2001-05,-3.6608863198458574
2001-06,-0.3870967741935484
2001-07,3.0440414507772022
2001-08,5.847953216374268
2001-09,7.486979166666667
2001-10,8.0078125
2001-11,7.627118644067797
2001-12,6.392694063926941
2002-01,5.0682261208577
2002-02,4.25531914893617
2002-03,4.361770365618987
2002-04,5.384615384615385
2002-05,6.748071979434448
2002-06,8.198837959974178
2002-07,9.46822308690013
2002-08,10.338101430429129
2002-09,10.800260247234874
2002-10,11.408083441981747
2002-11,10.36036036036036
2002-12,9.183027232425585
2003-01,11.11111111111111
2003-02,16.150296638101516
2003-03,19.9055330634278
2003-04,20.867208672086722
2003-05,18.8
2003-06,15.025906735751295
2003-07,11.37649277184161
2003-08,8.717004297114794
2003-09,7.510599636583888
2003-10,7.474382157926461
2003-11,8.479709267110842
2003-12,10.177805027590434
2004-01,11.81199752628324
2004-02,12.615955473098332
2004-03,12.538414259373079
2004-04,11.496350364963504
2004-05,10.054184226369657
2004-06,8.47255369928401
2004-07,7.109004739336493
2004-08,6.1284619917501475
2004-09,5.578391074574281
2004-10,5.149210064365126
2004-11,4.78134110787172
2004-12,4.292343387470997
2005-01,3.5632183908045976
2005-02,2.4971623155505105
2005-03,1.5756893640967922
2005-04,0.7286995515695067
2005-05,0.28058361391694725
2005-06,0.11261261261261261
2005-07,0.0
2005-08,-0.1129305477131564
2005-09,-0.22535211267605634
2005-10,-0.33651149747616377
2005-11,-0.446677833612507
2005-12,-0.5008347245409015
2006-01,-0.995575221238938
2006-02,-1.757276221856123
2006-03,-2.457673402512288
2006-04,-2.564102564102564
2006-05,-2.0787746170678334
2006-06,-1.21012101210121
2006-07,-0.4424778761061947
2006-08,-0.055524708495280406
2006-09,0.11123470522803114
2006-10,0.1669449081803005
2006-11,0.11129660545353368
2006-12,0.05561735261401557
2007-01,-0.05549389567147614
2007-02,0.0
2007-03,0.221606648199446
2007-04,0.8347245409015025
2007-05,1.3989927252378287
2007-06,1.9122609673790776
2007-07,2.3137697516930023
2007-08,2.5438100621820237
2007-09,2.484472049689441
2007-10,2.1384355655599325
2007-11,1.7386427369601793
2007-12,1.342281879194631
2008-01,1.3407821229050279
2008-02,1.4533258803801008
2008-03,1.9036954087346025
2008-04,2.295632698768197
2008-05,2.4022346368715084
2008-06,2.060133630289532
2008-07,2.0
2008-08,2.055555555555556
2008-09,1.9444444444444444
2008-10,1.9444444444444444
2008-11,2.3346303501945527
2008-12,2.445803224013341
2009-01,2.2765130483064966
2009-02,1.937984496124031
2009-03,1.658374792703151
2009-04,1.2141280353200883
2009-05,1.3245033112582782
2009-06,1.6556291390728477
2009-07,1.9305019305019304
2009-08,1.6538037486218304
2009-09,0.9917355371900827
2009-10,0.6060606060606061
2009-11,0.5512679162072767
2009-12,0.44150110375275936
2010-01,0.16538037486218302
2010-02,0.0
2010-03,-0.10989010989010989
2010-04,-0.05473453749315819
2010-05,-0.32733224222585927
2010-06,-0.872885979268958
2010-07,-1.4705882352941175
2010-08,-1.1431682090364725
2010-09,-0.4359673024523161
2010-10,-0.2724795640326975
2010-11,-0.7604562737642585
2010-12,-0.705371676614216
2011-01,-0.4885993485342019
2011-02,-0.27159152634437805
2011-03,0.0543773790103317
2011-04,0.43620501635768816
2011-05,0.3812636165577342
2011-06,0.4885993485342019
2011-07,0.8116883116883116
2011-08,1.6268980477223427
2011-09,2.8368794326241136
2011-10,3.5596933187294635
2011-11,3.8377192982456143
2011-12,4.5054945054945055
2012-01,5.228398458998349
2012-02,6.005509641873278
2012-03,6.380638063806381
2012-04,5.805038335158817
2012-05,5.692391899288451
2012-06,6.164006604292791
2012-07,5.638474295190713
2012-08,3.4691629955947136
2012-09,1.4230979748221126
2012-10,0.6010928961748634
2012-11,0.4378762999452655
2012-12,-0.1092896174863388
2013-01,-0.436442989634479
2013-02,-0.5446623093681917
2013-03,-0.6521739130434783
2013-04,-0.4885993485342019
2013-05,0.05425935973955508
2013-06,0.7563479200432199
2013-07,1.5029522275899088
2013-08,2.08110992529349
2013-09,2.864721485411141
2013-10,4.230565838180857
2013-11,6.335797254487856
2013-12,8.307045215562566
2014-01,10.40794979079498
2014-02,12.422037422037423
2014-03,14.477766287487073
2014-04,16.977225672877847
2014-05,19.523562920766445
2014-06,21.461897356143076
2014-07,23.286237571951858
2014-08,26.237360298030865
2014-09,29.46573124662709
2014-10,31.233025529603474
2014-11,31.662125340599456
2014-12,31.61925601750547
2015-01,30.739726027397264
2015-02,29.07995618838992
2015-03,27.078774617067836
2015-04,25.040916530278235
2015-05,22.39696312364425
2015-06,18.766756032171582
2015-07,16.97514542570069
2015-08,17.877679038159958
2015-09,18.15368746776689
2015-10,16.489091831557584
2015-11,13.406156901688181
2015-12,9.660194174757281
2016-01,5.921364282330649
2016-02,2.727693018955155
2016-03,-0.27100271002710025
2016-04,-2.7876106194690267
2016-05,-4.982668977469671
2016-06,-6.103286384976526
2016-07,-6.154499151103565
2016-08,-6.956155143338955
2016-09,-8.54522717799083
predictions,-8.070818607668759
