Date,CR
1996-04,9.007633587786259
1996-05,9.690957649752004
1996-06,10.450038138825324
1996-07,11.208539839878002
1996-08,11.961904761904762
1996-09,12.752188808526837
1996-10,13.53097681489928
1996-11,14.301972685887709
1996-12,15.052950075642965
1997-01,15.825169555388094
1997-02,16.522718738265116
1997-03,17.265917602996257
1997-04,17.99850634802091
1997-05,18.689501116902456
1997-06,19.369202226345084
1997-07,20.036968576709796
1997-08,20.647773279352226
1997-09,21.253206302674972
1997-10,21.83740430185928
1997-11,22.4075416968818
1997-12,22.90241267554915
1998-01,23.329760628796
1998-02,23.767293366442
1998-03,24.18047232992598
1998-04,24.544817927170868
1998-05,24.904347826086955
1998-06,25.172651933701655
1998-07,25.43709290366815
1998-08,25.654984688669614
1998-09,25.860904794058072
1998-10,25.979243388014726
1998-11,26.08695652173913
1998-12,26.16699539776463
1999-01,26.122316200390372
1999-02,26.103770544634227
1999-03,26.0938997125519
1999-04,26.0126582278481
1999-05,25.941028858218317
1999-06,25.800435188063414
1999-07,25.685247921157995
1999-08,25.53386211104332
1999-09,25.385312783318227
1999-10,25.254338719329745
1999-11,25.148104265402843
1999-12,24.963375329622036
2000-01,24.73928157589803
2000-02,24.505588993981085
2000-03,24.354243542435423
2000-04,24.1214506606691
2000-05,23.865218602060708
2000-06,23.586206896551722
2000-07,23.31238043181197
2000-08,23.070674248578392
2000-09,22.800429184549355
2000-10,22.614934892373107
2000-11,22.426954461700447
2000-12,22.0166753517457
2001-01,21.485684807841114
2001-02,21.032455916176847
2001-03,20.74468085106383
2001-04,20.49221496735309
2001-05,20.224159402241593
2001-06,19.91598715097603
2001-07,19.529527076696887
2001-08,19.07654921020656
2001-09,18.655097613882862
2001-10,18.20353559483994
2001-11,17.75147928994083
2001-12,17.397420867526378
2002-01,17.11565257779842
2002-02,17.03499079189687
2002-03,17.096553298333713
2002-04,17.349943374858437
2002-05,17.783273381294965
2002-06,18.303571428571427
2002-07,18.75
2002-08,18.921892189218923
2002-09,18.829183049366534
2002-10,18.48721283051582
2002-11,17.99612986454526
2002-12,17.65961990177237
2003-01,17.51592356687898
2003-02,17.419763513513516
2003-03,17.138661632053704
2003-04,16.77782409337224
2003-05,16.241972239486223
2003-06,15.681022048217596
2003-07,15.108651086510866
2003-08,14.673469387755103
2003-09,14.259597806215721
2003-10,13.763136620856912
2003-11,13.025125628140705
2003-12,11.983223487118035
2004-01,10.74757089034305
2004-02,9.36270653029111
2004-03,7.914230019493178
2004-04,6.446631924338931
2004-05,4.943691544187822
2004-06,3.471698113207547
2004-07,2.127659574468085
2004-08,0.9805735430157262
2004-09,0.03676470588235294
2004-10,-0.8231205414304006
2004-11,-1.6217201166180757
2004-12,-2.341197822141561
2005-01,-3.053297199638663
2005-02,-3.7762992267577773
2005-03,-4.494985673352436
2005-04,-5.211493842584329
2005-05,-5.863482445196935
2005-06,-6.465977912361952
2005-07,-6.945681211041853
2005-08,-7.314468766684463
2005-09,-7.555555555555555
2005-10,-7.674542547521762
2005-11,-7.700515738929398
2005-12,-7.5798109505974685
2006-01,-7.430617726051924
2006-02,-7.392086330935252
2006-03,-7.460260115606937
2006-04,-7.579329102447869
2006-05,-7.8210258275736635
2006-06,-8.096280087527353
2006-07,-8.333333333333332
2006-08,-8.482960791498718
2006-09,-8.52627710400588
2006-10,-8.410180745112504
2006-11,-8.260789035006482
2006-12,-8.102583162980858
2007-01,-7.938874394334699
2007-02,-7.849000186880957
2007-03,-7.875492218263641
2007-04,-7.964601769911504
2007-05,-8.102991291177585
2007-06,-8.20796038849743
2007-07,-8.229665071770336
2007-08,-8.1605222734255
2007-09,-8.057692307692307
2007-10,-7.9661343082547615
2007-11,-7.803468208092486
2007-12,-7.699729834040911
2008-01,-7.330754352030948
2008-02,-6.5255389395999215
2008-03,-6.090181534257271
2008-04,-5.866195801451834
2008-05,-5.130228887134964
2008-06,-4.265873015873016
