Date,CR
1996-04,49.26223142635258
1996-05,49.96162701458174
1996-06,50.56861258529188
1996-07,51.06064387322186
1996-08,51.330049261083744
1996-09,51.43343051506317
1996-10,51.388224030636664
1996-11,51.22525918944392
1996-12,50.85608514576585
1997-01,50.362976406533576
1997-02,49.87753284346471
1997-03,49.376504047254436
1997-04,48.904168457241084
1997-05,48.38573538721249
1997-06,47.88644840447576
1997-07,47.41449511400651
1997-08,46.93877551020408
1997-09,46.49881982690795
1997-10,46.0854436497197
1997-11,45.73437203116094
1997-12,45.32065622669649
1998-01,44.901315789473685
1998-02,44.617868675995695
1998-03,44.434644558123125
1998-04,44.259451959764135
1998-05,44.14875469123166
1998-06,44.0751930177912
1998-07,44.02775483231455
1998-08,44.05924479166667
1998-09,44.12000641745548
1998-10,44.1897233201581
1998-11,44.2817076971019
1998-12,44.29447852760736
1999-01,44.206397103198555
1999-02,44.198484623384346
1999-03,44.288224956063274
1999-04,44.27128427128427
1999-05,44.226393629124004
1999-06,44.122180187753955
1999-07,43.99944759011186
1999-08,43.84531590413943
1999-09,43.63587540279269
1999-10,43.41669974857748
1999-11,43.16818774445893
1999-12,42.75817831943554
2000-01,42.23735653928616
2000-02,41.806227515196625
2000-03,41.511968734733756
2000-04,41.19980764606876
2000-05,40.86390532544379
2000-06,40.50559179869524
2000-07,40.15829318651067
2000-08,39.7808157270365
2000-09,39.4300345096293
2000-10,39.046052631578945
2000-11,38.758099352051836
2000-12,38.75425170068027
2001-01,39.04582548650345
2001-02,39.3880074180919
2001-03,39.60617133576939
2001-04,39.677935587117425
2001-05,39.56813251824098
2001-06,39.364184328213106
2001-07,39.16754579457179
2001-08,38.98144642180992
2001-09,38.736212376145076
2001-10,38.18970289721351
2001-11,37.25525908387215
2001-12,35.96333572969087
2002-01,34.58059939705622
2002-02,33.33041728632666
2002-03,32.35522568395616
2002-04,31.724137931034484
2002-05,31.487860203310092
2002-06,31.572838073128263
2002-07,31.876585645306488
2002-08,32.234076947946974
2002-09,32.46307385229541
2002-10,32.50532292405961
2002-11,32.321581446026926
2002-12,31.806342883407385
2003-01,31.091045899172308
2003-02,30.408751570699977
2003-03,29.860404246037515
2003-04,29.337629788757607
2003-05,28.83080183680678
2003-06,28.329264039065226
2003-07,27.937426779684376
2003-08,27.741452118240023
2003-09,27.85338903112788
2003-10,28.343459971957003
2003-11,29.25291932059448
2003-12,30.456047587574353
2004-01,31.585189089471605
2004-02,32.33383636244341
2004-03,32.57694314032342
2004-04,32.2732855019068
2004-05,31.41013353779311
2004-06,30.1405255529649
2004-07,28.596251706590543
2004-08,27.041564792176036
2004-09,25.77903682719547
2004-10,24.894364101648513
2004-11,24.22067992000941
2004-12,23.497617110310358
2005-01,22.615084376076226
2005-02,21.57796293147424
2005-03,20.457981076087563
2005-04,19.316797696822057
2005-05,18.205746874314542
2005-06,17.161339421613395
2005-07,16.121734446539186
2005-08,14.988003199146894
2005-09,13.806913996627317
2005-10,12.662574133805016
2005-11,11.441917766028437
2005-12,10.168203465396697
2006-01,9.147806929701582
2006-02,8.522980812137439
2006-03,8.189061577808381
2006-04,7.989640344018764
2006-05,7.823211941459619
2006-06,7.7474336625992635
2006-07,7.43654087443297
2006-08,6.591608929946112
2006-09,5.453325666091623
2006-10,4.340989230915849
2006-11,3.0729166666666665
2006-12,1.731846204527272
2007-01,0.6647317666885123
2007-02,-0.11188811188811189
2007-03,-0.8040901696490821
2007-04,-1.498770358684052
2007-05,-2.249953609203934
2007-06,-2.927666682132418
2007-07,-3.293440949995361
2007-08,-3.403505517944913
2007-09,-3.3385812187442117
2007-10,-3.0661248614702625
2007-11,-2.7176416397973284
2007-12,-2.4327431593469764
2008-01,-2.215697967796688
2008-02,-2.243238304093567
2008-03,-2.2139382643087693
2008-04,-1.656183537716639
2008-05,-0.7891414141414141
2008-06,-0.3370483552040266
2008-07,0.16170327449130845
2008-08,1.1013812404080527
2008-09,1.4223393619921838
2008-10,1.0869068822213088
2008-11,0.9187376544627682
2008-12,0.9066938058009899
2009-01,0.6928943452380952
2009-02,0.18202184262111454
2009-03,-0.7168962608940118
2009-04,-0.9468626342566422
2009-05,0.17085093256134024
2009-06,1.3813210974094254
2009-07,2.0097851112816576
2009-08,2.82258064516129
2009-09,3.2766467065868263
2009-10,2.215129573170732
2009-11,1.0511363636363635
2009-12,0.6363122171945701
2010-01,-0.0281478701444924
2010-02,-0.7290741692760667
2010-03,-1.01813110181311
2010-04,-2.3696682464454977
2010-05,-4.217990091359484
2010-06,-5.253190242142761
2010-07,-6.37248307098973
2010-08,-8.098937405125458
2010-09,-8.602535955912003
2010-10,-7.987350350124238
2010-11,-7.009877554736218
2010-12,-5.913904552331179
2011-01,-5.37108021983097
2011-02,-4.765897973445144
2011-03,-3.7094718957949877
2011-04,-3.2149141579873497
2011-05,-4.344530250627754
2011-06,-5.256706425911084
2011-07,-5.026566981708751
2011-08,-4.640522875816994
2011-09,-5.06053156454381
2011-10,-4.460082956610896
2011-11,-3.0268953237747165
2011-12,-1.5877476464802587
2012-01,0.37541060534960113
2012-02,2.330398757120663
