Date,CR
1996-04,20.21461716937355
1996-05,20.842956120092378
1996-06,21.424468696151635
1996-07,22.03486710488711
1996-08,22.547625817458062
1996-09,23.055162659123056
1996-10,23.51617440225035
1996-11,23.965324384787472
1996-12,24.313072439633636
1997-01,24.61453744493392
1997-02,24.876981957353745
1997-03,25.088243279934836
1997-04,25.316796980318145
1997-05,25.535331905781582
1997-06,25.7036643653744
1997-07,25.8361864629971
1997-08,25.93366414207365
1997-09,26.107226107226104
1997-10,26.232032854209447
1997-11,26.334519572953734
1997-12,26.44544997486174
1998-01,26.5722097936863
1998-02,26.740467404674046
1998-03,26.973684210526315
1998-04,27.213510253317253
1998-05,27.49641662685141
1998-06,27.790917691579942
1998-07,28.10304449648712
1998-08,28.468677494199536
1998-09,28.827586206896548
1998-10,29.196082896834437
1998-11,29.5510940672231
1998-12,29.850413038624694
1999-01,30.048608042421566
1999-02,30.253940455341503
1999-03,30.45365747775125
1999-04,30.57228915662651
1999-05,30.597014925373134
1999-06,30.544993662864385
1999-07,30.43114273754709
1999-08,30.23641642472003
1999-09,29.924009036763195
1999-10,29.544530296868647
1999-11,29.09456740442656
1999-12,28.429423459244536
2000-01,27.631578947368425
2000-02,26.785714285714285
2000-03,25.964306275187106
2000-04,25.052152474871992
2000-05,24.095934045343824
2000-06,23.098278734036644
2000-07,22.10237659963437
2000-08,21.094455481307566
2000-09,20.12847965738758
2000-10,19.21381984840472
2000-11,18.09158976144872
2000-12,16.850068775790923
2001-01,15.970098538905878
2001-02,15.563025210084033
2001-03,15.241264559068219
2001-04,14.89536991267095
2001-05,14.49795918367347
2001-06,14.029126213592233
2001-07,13.59114249037227
2001-08,13.21656050955414
2001-09,12.883338602592476
2001-10,12.556898446083817
2001-11,12.188279301745636
2001-12,11.780185758513932
2002-01,11.37098015079243
2002-02,11.007348438456829
2002-03,10.648994515539306
2002-04,10.282074613284804
2002-05,9.950173637324475
2002-06,9.772966471207337
2002-07,9.85177421769726
2002-08,10.260999254287844
2002-09,10.932857991681521
2002-10,11.755138252254916
2002-11,12.960778531406664
2002-12,14.302530900529723
2003-01,15.235862877234105
2003-02,15.532286212914483
2003-03,15.665607854461449
2003-04,15.703427506094938
2003-05,15.656637672893197
2003-06,15.495955725840782
2003-07,15.143381833592315
2003-08,14.556962025316455
