Date,CR
1996-04,20.32142857142857
1996-05,20.880681818181817
1996-06,21.426050123543945
1996-07,21.964912280701753
1996-08,22.462504359958142
1996-09,22.99687825182102
1996-10,23.482758620689655
1996-11,23.920493488690884
1996-12,24.36202790064648
1997-01,24.679270762997973
1997-02,25.016767270288398
1997-03,25.341780593531176
1997-04,25.6129887342611
1997-05,25.87228439763002
1997-06,26.111111111111114
1997-07,26.329442282749678
1997-08,26.54440154440155
1997-09,26.730462519936204
1997-10,26.936452734745497
1997-11,27.113337507827172
1997-12,27.24458204334365
1998-01,27.386780905752754
1998-02,27.550711474417195
1998-03,27.766116941529233
1998-04,27.960819234194123
1998-05,28.143360752056406
1998-06,28.313953488372096
1998-07,28.509781357882623
1998-08,28.709769296496724
1998-09,28.905809362662154
1998-10,29.098017313599556
1998-11,29.314159292035395
1998-12,29.384404924760606
1999-01,29.434064446249664
1999-02,29.452789699570815
1999-03,29.502527267890393
1999-04,29.570034291743603
1999-05,29.550209205020924
1999-06,29.48950505312257
1999-07,29.312114989733058
1999-08,29.112636664124082
1999-09,28.79436194311603
1999-10,28.44333748443337
1999-11,28.029556650246306
1999-12,27.420924574209245
2000-01,26.639442709584433
2000-02,25.872300023736056
2000-03,25.15841351795353
2000-04,24.402690790999767
2000-05,23.635946813388355
2000-06,22.904395106479384
2000-07,22.184911573763152
2000-08,21.487054658110203
2000-09,20.82695252679939
2000-10,20.246593121349772
2000-11,19.632164242942686
2000-12,19.0949460773948
2001-01,18.828451882845187
2001-02,18.89763779527559
2001-03,19.063270336894
2001-04,19.055374592833875
2001-05,18.833266047638272
2001-06,18.45107064238543
2001-07,18.062723302897975
2001-08,17.605356439543126
2001-09,17.08032050029314
2001-10,16.463059918557303
2001-11,15.736821854559446
2001-12,14.970402902425054
2002-01,14.226100151745069
2002-02,13.501791438808223
2002-03,12.844552784549034
2002-04,12.306544844303561
2002-05,11.95994808084554
2002-06,11.834101382488479
2002-07,11.982411139611578
2002-08,12.295081967213115
2002-09,12.547528517110266
2002-10,12.574203993524016
2002-11,12.495530925992135
2002-12,12.393465909090908
2003-01,12.235915492957746
2003-02,11.903102126176368
2003-03,11.456176673567978
2003-04,10.807113543091655
2003-05,9.988109393579073
2003-06,8.819057273188038
2003-07,7.464694014794889
2003-08,6.245813797722706
2003-09,5.374728759806376
2003-10,4.795204795204795
2003-11,4.355053191489362
2003-12,3.9528317555223382
2004-01,3.6034540019926933
2004-02,3.3061970426981224
2004-03,2.9744101030242605
2004-04,2.673086501743317
2004-05,2.401457436237165
2004-06,1.9449480797758365
2004-07,1.1780104712041886
2004-08,0.145985401459854
2004-09,-0.9813384813384814
2004-10,-1.9814637264301695
2004-11,-2.7649769585253456
2004-12,-3.39652448657188
2005-01,-3.9058823529411764
2005-02,-4.37626537922442
2005-03,-4.907120743034056
2005-04,-5.3086419753086425
2005-05,-5.405405405405405
2005-06,-5.1855301971743515
2005-07,-4.677722152690864
2005-08,-4.05043341213554
2005-09,-3.5799144622208146
2005-10,-3.415951700031776
2005-11,-3.4724434533290855
2005-12,-3.6267774404857005
2006-01,-3.606347171020997
2006-02,-3.505950466387906
2006-03,-3.469420687429401
2006-04,-3.4928848641655885
2006-05,-3.5257965388969756
2006-06,-3.654001616814875
2006-07,-3.751617076326003
2006-08,-3.5957240038872693
2006-09,-3.1031681559707556
2006-10,-2.5432018258884903
2006-11,-2.124530151985619
2006-12,-1.8479149632052332
2007-01,-1.4691478942213516
2007-02,-1.1726384364820848
2007-03,-1.1069510011395085
2007-04,-1.2385919165580181
2007-05,-1.3551020408163266
2007-06,-1.4900933355166202
2007-07,-1.674052191038897
2007-08,-1.8561103810775297
2007-09,-1.9385575817315592
2007-10,-1.9740088830399738
2007-11,-1.9636963696369636
2007-12,-1.5086206896551724
2008-01,-1.8955769870302626
2008-02,-1.8333333333333333
2008-03,-1.2704781009695754
2008-04,-1.1226541554959786
2008-05,-1.2238055322715844
2008-06,0.13425071320691392
2008-07,1.3608870967741935
2008-08,1.7641129032258067
2008-09,1.8108651911468814
2008-10,1.906992305118769
2008-11,1.8033060611120386
2008-12,1.449516827724092
2009-01,0.7289595758780649
2009-02,-0.8569545154911009
2009-03,-1.9917695473251027
2009-04,-1.749174917491749
2009-05,-1.0261502813637868
2009-06,-0.44880319148936176
2009-07,-0.10015022533800699
2009-08,-0.28451882845188287
2009-09,-0.9381805997654549
2009-10,-1.342507132069139
2009-11,-0.9594344386466925
2009-12,-0.8416091567076249
2010-01,-0.47457627118644063
2010-02,-0.6791171477079796
2010-03,-0.7619370132069082
2010-04,-0.1694628029147602
2010-05,0.47522063815342835
2010-06,-1.3574660633484164
2010-07,-2.8509862423338306
2010-08,-2.757140498596665
2010-09,-2.0915678524374175
2010-10,-1.1162179908076166
2010-11,0.8528784648187633
2010-12,2.5291509279027755
2011-01,3.453947368421053
2011-02,5.302526595744681
2011-03,7.507557944239167
2011-04,8.700033590863285
2011-05,8.729096989966555
2011-06,8.899649357154784
2011-07,9.674185463659148
2011-08,10.741859684457872
