Date,CR
1996-04,-3.9112050739957716
1996-05,-2.975557917109458
1996-06,-1.7112299465240641
1996-07,-0.4305705059203444
1996-08,0.7575757575757576
1996-09,2.067464635473341
1996-10,3.3879781420765025
1996-11,4.720087815587267
1996-12,6.057268722466961
1997-01,7.411504424778761
1997-02,8.76803551609323
1997-03,9.910913140311804
1997-04,11.1731843575419
1997-05,12.318029115341545
1997-06,13.468013468013467
1997-07,14.382022471910114
1997-08,15.168539325842698
1997-09,16.06741573033708
1997-10,16.853932584269664
1997-11,17.376681614349778
1997-12,17.877094972067038
1998-01,18.283166109253067
1998-02,18.423973362930077
1998-03,18.58407079646018
1998-04,18.48184818481848
1998-05,18.51040525739321
1998-06,18.171926006528835
1998-07,17.83783783783784
1998-08,17.508055853920514
1998-09,17.16417910447761
1998-10,16.596194503171247
1998-11,16.142557651991616
1998-12,15.472481827622014
1999-01,15.036045314109167
1999-02,14.387755102040817
1999-03,13.98176291793313
1999-04,13.5678391959799
1999-05,13.060817547357924
1999-06,12.660731948565775
1999-07,12.37721021611002
1999-08,12.195121951219512
1999-09,11.907066795740562
1999-10,11.923076923076923
1999-11,11.938872970391595
1999-12,11.848341232227488
2000-01,12.064090480678605
2000-02,12.18369259606373
2000-03,12.406716417910447
2000-04,12.627669452181985
2000-05,12.754158964879853
2000-06,13.075506445672191
2000-07,13.486238532110093
2000-08,13.893967093235831
2000-09,14.285714285714285
2000-10,14.777878513145964
2000-11,15.162454873646208
2000-12,15.647482014388489
2001-01,16.2041181736795
2001-02,16.94915254237288
2001-03,17.68888888888889
2001-04,18.230088495575224
2001-05,18.871252204585538
2001-06,19.315188762071994
2001-07,19.58041958041958
2001-08,19.565217391304348
2001-09,19.377162629757784
2001-10,18.72852233676976
2001-11,18.00341296928328
2001-12,17.372881355932204
2002-01,16.82085786375105
2002-02,16.62489557226399
2002-03,16.59751037344398
2002-04,16.81780708985985
2002-05,17.62295081967213
2002-06,18.729641693811075
2002-07,20.048504446240905
2002-08,21.508828250401287
2002-09,23.089171974522294
2002-10,24.56556082148499
2002-11,25.783699059561126
2002-12,26.749611197511662
2003-01,27.349768875192602
2003-02,27.84134248665141
2003-03,28.3987915407855
2003-04,29.11676646706587
2003-05,29.59940652818991
2003-06,29.654157468727004
2003-07,29.605263157894733
2003-08,29.454545454545457
2003-09,29.347826086956523
2003-10,29.450072358900144
2003-11,29.790310918293567
2003-12,30.108303249097474
2004-01,30.309575233981285
2004-02,30.01432664756447
2004-03,29.466192170818506
2004-04,28.58151023288638
2004-05,27.108013937282234
2004-06,25.171467764060356
2004-07,23.097643097643097
2004-08,21.20211360634082
2004-09,19.404915912031047
2004-10,17.882054533925174
2004-11,16.635514018691588
2004-12,15.70552147239264
2005-01,15.063520871143377
2005-02,14.260143198090692
2005-03,13.470588235294118
2005-04,12.753623188405797
2005-05,11.963365769891242
2005-06,11.293984108967082
2005-07,10.772701635645799
2005-08,10.617977528089888
2005-09,10.81232492997199
2005-10,11.235326998323085
2005-11,11.81058495821727
2005-12,12.819089900110988
2006-01,13.977900552486188
2006-02,14.986225895316805
2006-03,15.94282572842221
2006-04,16.959385290889134
2006-05,17.543859649122805
2006-06,17.80821917808219
2006-07,17.61487964989059
2006-08,16.94822888283379
2006-09,16.08884073672806
2006-10,15.223238300161377
2006-11,14.209401709401709
2006-12,13.149522799575822
