Date,CR
1996-04,4.779411764705882
1996-05,4.963235294117647
1996-06,5.330882352941177
1996-07,5.514705882352941
1996-08,5.5045871559633035
1996-09,5.4945054945054945
1996-10,5.677655677655678
1996-11,5.6672760511883
1996-12,5.46448087431694
1997-01,5.454545454545454
1997-02,5.263157894736842
1997-03,5.072463768115942
1997-04,4.701627486437613
1997-05,4.332129963898916
1997-06,3.783783783783784
1997-07,3.237410071942446
1997-08,2.872531418312388
1997-09,2.3297491039426523
1997-10,1.607142857142857
1997-11,1.2477718360071302
1997-12,0.7104795737122558
1998-01,0.17699115044247787
1998-02,-0.3527336860670194
1998-03,-0.7042253521126761
1998-04,-1.2280701754385965
1998-05,-1.4010507880910683
1998-06,-1.9197207678883073
1998-07,-2.0905923344947737
1998-08,-2.086956521739131
1998-09,-2.083333333333333
1998-10,-1.9064124783362217
1998-11,-1.7301038062283738
1998-12,-1.5544041450777202
1999-01,-1.206896551724138
1999-02,-0.6896551724137931
1999-03,-0.1724137931034483
1999-04,0.5181347150259068
1999-05,1.0380622837370241
1999-06,1.7361111111111112
1999-07,2.6132404181184667
1999-08,3.1413612565445024
1999-09,4.028021015761821
1999-10,4.92091388400703
1999-11,5.633802816901409
1999-12,6.349206349206349
2000-01,7.06713780918728
2000-02,7.787610619469026
2000-03,8.333333333333332
2000-04,8.880994671403197
2000-05,9.058614564831261
2000-06,9.430604982206406
2000-07,9.608540925266903
2000-08,9.591474245115453
2000-09,9.75177304964539
2000-10,9.717314487632509
2000-11,9.507042253521126
2000-12,9.298245614035087
2001-01,9.07504363001745
2001-02,9.20138888888889
2001-03,9.32642487046632
2001-04,9.278350515463918
2001-05,9.417808219178083
2001-06,9.044368600682594
2001-07,8.31918505942275
2001-08,7.7834179357022
2001-09,7.4074074074074066
2001-10,7.370184254606365
2001-11,7.5
2001-12,7.628524046434494
2002-01,7.425742574257425
2002-02,7.060755336617405
2002-03,7.201309328968904
2002-04,7.504078303425775
2002-05,8.469055374592834
2002-06,9.59349593495935
2002-07,10.714285714285714
2002-08,11.66936790923825
2002-09,11.954765751211632
2002-10,12.077294685990339
2002-11,12.379421221864952
2002-12,12.841091492776885
2003-01,13.28
2003-02,13.354531001589825
2003-03,13.270142180094787
2003-04,13.364779874213836
2003-05,13.145539906103288
2003-06,13.458528951486699
2003-07,14.106583072100312
2003-08,14.756671899529042
2003-09,15.047021943573668
2003-10,14.664586583463338
2003-11,13.643410852713178
2003-12,12.172573189522343
2004-01,10.75268817204301
2004-02,9.662576687116564
2004-03,8.702290076335878
2004-04,8.042488619119878
2004-05,7.057057057057057
2004-06,6.379821958456973
2004-07,6.011730205278592
2004-08,6.095791001451379
2004-09,6.637806637806638
2004-10,7.183908045977011
2004-11,7.582260371959943
2004-12,7.681365576102419
2005-01,7.4858757062146895
2005-02,7.293127629733521
2005-03,7.531380753138076
2005-04,7.905686546463246
2005-05,8.022130013831259
2005-06,7.586206896551724
2005-07,6.593406593406594
2005-08,5.33515731874145
2005-09,3.9509536784741144
2005-10,2.9931972789115644
2005-11,2.728512960436562
2005-12,3.021978021978022
2006-01,3.467406380027739
2006-02,3.6363636363636362
2006-03,3.089887640449438
2006-04,1.8258426966292134
2006-05,-0.1402524544179523
2006-06,-2.6499302649930265
2006-07,-4.702627939142462
2006-08,-5.745554035567715
2006-09,-6.2246278755074425
2006-10,-6.568364611260054
2006-11,-6.914893617021277
2006-12,-7.26552179656539
2007-01,-7.490144546649145
2007-02,-7.8431372549019605
2007-03,-8.041504539559014
2007-04,-8.483290488431876
2007-05,-8.578745198463508
2007-06,-8.974358974358974
2007-07,-9.664948453608249
2007-08,-10.779220779220779
2007-09,-11.533420707732635
2007-10,-12.549537648612946
2007-11,-13.678618857901725
2007-12,-14.799999999999999
2008-01,-15.281501340482572
2008-02,-14.84480431848853
2008-03,-14.850136239782016
2008-04,-15.448275862068966
2008-05,-15.308988764044946
2008-06,-13.61031518624642
2008-07,-12.481857764876633
2008-08,-13.497822931785198
2008-09,-15.728715728715729
2008-10,-17.360114777618367
2008-11,-18.142857142857142
2008-12,-18.66096866096866
2009-01,-18.607954545454543
2009-02,-18.72340425531915
2009-03,-20.16925246826516
2009-04,-21.207865168539325
2009-05,-20.868347338935575
2009-06,-18.732394366197184
2009-07,-16.262482168330955
2009-08,-13.100436681222707
2009-09,-10.518518518518519
2009-10,-7.7039274924471295
2009-11,-4.615384615384616
2009-12,-3.1298904538341157
2010-01,-4.113924050632911
2010-02,-5.388272583201268
2010-03,-4.64
2010-04,-2.1207177814029365
2010-05,-0.33167495854063017
2010-06,-0.8291873963515755
2010-07,-0.16583747927031509
2010-08,0.8389261744966443
2010-09,1.8835616438356164
2010-10,2.951388888888889
2010-11,4.013961605584642
2010-12,5.253940455341506
2011-01,6.457242582897033
2011-02,7.678883071553229
2011-03,9.187279151943462
2011-04,9.803921568627452
2011-05,7.787610619469026
2011-06,2.4263431542461005
2011-07,-2.8960817717206133
2011-08,-5.6951423785594635
2011-09,-7.28476821192053
2011-10,-10.474631751227497
2011-11,-15.32258064516129
2011-12,-17.2859450726979
2012-01,-16.17161716171617
2012-02,-15.912897822445563
2012-03,-18.120805369127517
2012-04,-20.5
2012-05,-20.965058236272878
2012-06,-19.39799331103679
2012-07,-17.60797342192691
2012-08,-15.141430948419302
2012-09,-12.26890756302521
2012-10,-10.623946037099493
2012-11,-9.395973154362416
2012-12,-9.151414309484194
2013-01,-11.147540983606557
2013-02,-12.317666126418152
2013-03,-10.032362459546926
2013-04,-7.305194805194805
2013-05,-5.747126436781609
2013-06,-4.568527918781726
2013-07,-3.508771929824561
2013-08,-3.374777975133215
2013-09,-1.9642857142857142
2013-10,0.18281535648994515
2013-11,4.761904761904762
2013-12,9.765625
2014-01,13.385826771653544
2014-02,15.936254980079681
2014-03,19.87704918032787
2014-04,24.737945492662476
2014-05,31.157894736842106
2014-06,34.232365145228215
2014-07,31.25
2014-08,26.862745098039216
2014-09,26.053639846743295
2014-10,28.30188679245283
2014-11,28.888888888888886
2014-12,28.388278388278387
2015-01,30.44280442804428
2015-02,33.64140480591497
2015-03,33.81294964028777
2015-04,32.749562171628725
2015-05,31.70731707317073
2015-06,34.9290780141844
2015-07,41.63636363636364
2015-08,46.32352941176471
2015-09,46.44808743169399
2015-10,48.35766423357664
2015-11,49.63636363636363
2015-12,48.39857651245551
2016-01,46.00694444444444
2016-02,45.18900343642612
2016-03,45.2991452991453
2016-04,42.857142857142854
2016-05,34.99197431781702
2016-06,29.057187017001546
2016-07,28.72503840245776
2016-08,27.820710973724882
2016-09,22.64437689969605
predictions,28.114044813132107
