Date,CR
1996-04,0.5988023952095809
1996-05,1.2024048096192386
1996-06,2.0161290322580645
1996-07,2.834008097165992
1996-08,3.4552845528455287
1996-09,4.285714285714286
1996-10,4.9079754601226995
1996-11,5.737704918032787
1996-12,6.570841889117044
1997-01,6.995884773662551
1997-02,7.4074074074074066
1997-03,7.613168724279835
1997-04,7.613168724279835
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,6.995884773662551
1997-08,6.790123456790123
1997-09,6.365503080082135
1997-10,5.930470347648262
1997-11,5.284552845528456
1997-12,4.646464646464646
1998-01,4.225352112676056
1998-02,3.8
1998-03,3.5856573705179287
1998-04,3.373015873015873
1998-05,3.3663366336633667
1998-06,3.3596837944664033
1998-07,3.346456692913386
1998-08,3.536345776031434
1998-09,3.9138943248532287
1998-10,4.28849902534113
1998-11,4.651162790697675
1998-12,5.202312138728324
1999-01,5.961538461538462
1999-02,6.704980842911877
1999-03,7.45697896749522
1999-04,8.221797323135755
1999-05,9.195402298850574
1999-06,9.770114942528735
1999-07,10.576923076923077
1999-08,11.368015414258188
1999-09,12.162162162162163
1999-10,12.934362934362934
1999-11,13.706563706563706
1999-12,14.671814671814673
2000-01,15.444015444015443
2000-02,15.79961464354528
2000-03,16.153846153846153
2000-04,16.314779270633398
2000-05,16.47509578544061
2000-06,16.44359464627151
2000-07,16.0
2000-08,15.749525616698293
2000-09,15.065913370998116
2000-10,14.766355140186915
2000-11,14.25925925925926
2000-12,13.736263736263737
2001-01,13.793103448275861
2001-02,13.824057450628366
2001-03,14.23487544483986
2001-04,15.19434628975265
2001-05,15.964912280701753
2001-06,16.230366492146597
2001-07,16.17391304347826
2001-08,15.051903114186851
2001-09,12.908777969018933
2001-10,9.572649572649574
2001-11,5.942275042444821
2001-12,2.0202020202020203
2002-01,-1.0033444816053512
2002-02,-3.1613976705490847
2002-03,-4.801324503311259
2002-04,-5.9405940594059405
2002-05,-6.578947368421052
2002-06,-6.568144499178982
2002-07,-5.911330049261084
2002-08,-5.245901639344262
2002-09,-4.909983633387888
2002-10,-5.211726384364821
2002-11,-5.9967585089141
2002-12,-7.568438003220612
2003-01,-9.888357256778308
2003-02,-12.302839116719243
2003-03,-14.641744548286603
2003-04,-16.717791411042946
2003-05,-18.00302571860817
2003-06,-18.31831831831832
2003-07,-17.664670658682635
2003-08,-15.789473684210526
2003-09,-12.652439024390244
2003-10,-7.644305772230889
2003-11,-1.4423076923076923
2003-12,5.6105610561056105
2004-01,11.655405405405405
2004-02,16.323024054982817
2004-03,19.652173913043477
2004-04,22.45614035087719
2004-05,24.295774647887324
2004-06,24.42882249560633
2004-07,22.164048865619545
2004-08,18.33910034602076
2004-09,14.802065404475043
2004-10,12.542955326460481
2004-11,12.068965517241379
2004-12,13.588850174216027
2005-01,16.991150442477874
2005-02,21.402877697841728
2005-03,26.277372262773724
2005-04,30.939226519337016
2005-05,34.686346863468636
2005-06,38.05147058823529
2005-07,41.27272727272727
2005-08,44.285714285714285
2005-09,46.42233856893543
2005-10,45.94594594594595
2005-11,43.577235772357724
2005-12,40.15625
2006-01,37.21633888048411
2006-02,34.85967503692763
2006-03,33.13953488372093
2006-04,30.945558739255013
2006-05,28.328611898016998
2006-06,25.141242937853107
2006-07,23.714285714285715
2006-08,24.707602339181285
2006-09,26.686656671664167
2006-10,27.938931297709924
2006-11,28.153846153846153
2006-12,27.14723926380368
2007-01,24.81089258698941
2007-02,21.62962962962963
2007-03,18.20809248554913
2007-04,15.049226441631506
2007-05,12.191780821917808
2007-06,9.187749667110518
2007-07,6.563706563706563
2007-08,4.084158415841585
2007-09,1.66865315852205
2007-10,0.0
2007-11,-1.245753114382786
2007-12,-2.341137123745819
2008-01,-3.197353914002205
2008-02,-3.5049288061336252
2008-03,-4.6943231441048034
2008-04,-6.236323851203501
2008-05,-6.73289183222958
2008-06,-4.6275395033860045
2008-07,-2.3094688221709005
2008-08,-0.4689331770222743
2008-09,1.6568047337278107
2008-10,3.221957040572793
2008-11,2.7611044417767108
2008-12,2.4125452352231602
2009-01,3.0303030303030303
2009-02,4.019488428745433
2009-03,5.256723716381418
2009-04,6.112469437652812
2009-05,6.715506715506716
2009-06,7.804878048780488
2009-07,7.608695652173914
2009-08,5.945303210463734
2009-09,4.4548651817116065
2009-10,3.125
2009-11,2.293577981651376
2009-12,2.28310502283105
2010-01,2.619589977220957
2010-02,2.383654937570942
2010-03,3.2073310423825885
2010-04,5.600933488914819
2010-05,7.455621301775148
2010-06,8.04733727810651
2010-07,8.747044917257684
2010-08,8.598351001177857
2010-09,6.169965075669383
2010-10,5.202312138728324
2010-11,7.476635514018691
2010-12,8.716136631330977
2011-01,7.764705882352942
2011-02,6.908665105386416
2011-03,6.155632984901278
2011-04,5.76036866359447
2011-05,5.606407322654462
2011-06,4.411764705882353
2011-07,3.5914702581369253
2011-08,3.5914702581369253
2011-09,3.3670033670033668
2011-10,3.254769921436588
2011-11,3.3632286995515694
2011-12,3.013392857142857
2012-01,2.4417314095449503
2012-02,2.328159645232816
2012-03,2.4417314095449503
2012-04,1.5469613259668509
2012-05,0.11013215859030838
2012-06,-1.4238773274917853
