Date,CR
1996-04,-1.4667817083692838
1996-05,-1.4655172413793103
1996-06,-1.4655172413793103
1996-07,-1.4655172413793103
1996-08,-1.4655172413793103
1996-09,-1.380500431406385
1996-10,-1.380500431406385
1996-11,-1.2953367875647668
1996-12,-1.0371650821089022
1997-01,-0.864304235090752
1997-02,-0.6914433880726015
1997-03,-0.43252595155709345
1997-04,-0.08658008658008658
1997-05,0.17331022530329288
1997-06,0.5203816131830009
1997-07,0.8688097306689836
1997-08,1.2184508268059182
1997-09,1.5693112467306016
1997-10,1.832460732984293
1997-11,2.1853146853146854
1997-12,2.537182852143482
1998-01,2.799650043744532
1998-02,3.062117235345582
1998-03,3.4120734908136483
1998-04,3.7653239929947455
1998-05,4.024496937882764
1998-06,4.286964129483815
1998-07,4.549431321084865
1998-08,4.811898512685914
1998-09,5.074365704286964
1998-10,5.336832895888014
1998-11,5.599300087489064
1998-12,5.764192139737991
1999-01,6.015693112467306
1999-02,6.266318537859007
1999-03,6.602953953084274
1999-04,6.84575389948007
1999-05,7.179930795847751
1999-06,7.506471095772217
1999-07,7.838070628768304
1999-08,8.082545141874462
1999-09,8.412017167381974
1999-10,8.826049700085688
1999-11,9.153122326775023
1999-12,9.470989761092149
2000-01,9.872340425531915
2000-02,10.35653650254669
2000-03,10.829103214890017
2000-04,11.39240506329114
2000-05,11.858704793944492
2000-06,12.332214765100671
2000-07,12.803347280334728
2000-08,13.27212020033389
2000-09,13.738551207327227
2000-10,14.202657807308968
2000-11,14.91300745650373
2000-12,15.772089182493806
2001-01,16.447368421052634
2001-02,17.035217035217034
2001-03,17.440912795436024
2001-04,17.680454176804542
2001-05,17.998385794995965
2001-06,18.057784911717494
2001-07,18.29073482428115
2001-08,18.933969769291963
2001-09,19.873317498020583
2001-10,21.181102362204722
2001-11,22.648902821316614
2001-12,23.850350740452065
2002-01,24.709527498063515
2002-02,25.076923076923073
2002-03,25.114503816793892
2002-04,25.075757575757574
2002-05,25.18796992481203
2002-06,25.690814040328604
2002-07,26.55786350148368
2002-08,27.48710390567428
2002-09,28.257686676427525
2002-10,28.945454545454545
2002-11,29.127613554434028
2002-12,29.029957203994293
2003-01,29.02542372881356
2003-02,29.18124562631211
2003-03,29.354614850798054
2003-04,29.703652653342523
