Date,CR
2008-07,-8.197167755991286
2008-08,-7.607800054929964
2008-09,-7.781777900858488
2008-10,-7.7352694777994975
2008-11,-7.038288288288289
2008-12,-6.997167138810198
2009-01,-7.628807287218901
2009-02,-8.35718374356039
2009-03,-8.62417075281223
2009-04,-8.270238788584741
2009-05,-6.95139911634757
2009-06,-5.630026809651475
2009-07,-5.578884223155369
2009-08,-5.98676293622142
2009-09,-5.721168322794339
2009-10,-5.356605476978634
2009-11,-6.156156156156156
2009-12,-7.48502994011976
2010-01,-8.66188769414576
2010-02,-9.583333333333334
2010-03,-9.539375928677563
2010-04,-8.522050059594756
2010-05,-7.623318385650224
2010-06,-8.079904591532499
2010-07,-9.166419460100862
2010-08,-9.512485136741974
2010-09,-8.7987987987988
2010-10,-8.353510895883778
2010-11,-8.570563294972743
2010-12,-7.767286018885167
2011-01,-6.13251155624037
2011-02,-4.278575890068708
2011-03,-3.061868686868687
2011-04,-2.634920634920635
2011-05,-2.9439696106362776
2011-06,-2.6515151515151514
2011-07,-1.1753494282083863
2011-08,0.35200000000000004
2011-09,0.5429575215586074
2011-10,0.22257551669316375
2011-11,1.1520000000000001
2011-12,2.459546925566343
2012-01,3.597122302158273
2012-02,4.279131007241607
2012-03,4.336399474375821
2012-04,3.713355048859935
2012-05,3.13915857605178
2012-06,3.1138501459617256
2012-07,3.7883736120182885
2012-08,4.599211563731932
2012-09,5.103720777082647
2012-10,5.878467635402906
2012-11,6.9228221265319645
2012-12,7.4306472919418765
2013-01,7.550886408404465
2013-02,7.6345840130505715
2013-03,8.01042005861283
2013-04,8.183893055102706
2013-05,7.860404435746901
2013-06,6.906614785992218
2013-07,6.0109289617486334
2013-08,5.229591836734694
2013-09,4.510800508259212
2013-10,3.8705583756345177
2013-11,3.4482758620689653
2013-12,3.3796588755527477
2014-01,3.535353535353535
2014-02,3.9457070707070705
2014-03,3.9672544080604535
2014-04,3.5175879396984926
2014-05,2.980859742704738
2014-06,3.240012582573136
2014-07,3.838892385147892
2014-08,4.491206030150754
2014-09,4.949874686716791
2014-10,5.053025577043044
2014-11,4.708798017348203
2014-12,4.39594220719336
2015-01,4.1208791208791204
2015-02,3.6677781145801758
2015-03,3.6780223093156468
2015-04,4.852320675105485
2015-05,6.440882975506501
2015-06,7.340006066120716
2015-07,7.519708914493632
2015-08,7.8484848484848495
2015-09,8.78419452887538
2015-10,9.651802076970068
2015-11,9.755351681957187
2015-12,9.929728078215705
2016-01,10.274390243902438
2016-02,9.839052535681748
2016-03,8.903694730466384
2016-04,9.04126213592233
2016-05,10.20719073735527
2016-06,11.090798293723338
2016-07,11.484848484848484
2016-08,11.632100991884581
2016-09,11.522388059701493
predictions,11.377388179904322
