Date,CR
1996-04,15.742278312852873
1996-05,15.791212421539477
1996-06,15.758371634931056
1996-07,15.731070496083552
1996-08,15.634122607849497
1996-09,15.516129032258064
1996-10,15.33525826114854
1996-11,15.055821371610845
1996-12,14.692843571880937
1997-01,14.326107445805844
1997-02,13.942607610729882
1997-03,13.550387596899224
1997-04,13.131935881627621
1997-05,12.741194486983154
1997-06,12.446743761412051
1997-07,12.156032657998185
1997-08,11.932672076946197
1997-09,11.745367603108189
1997-10,11.656259292298543
1997-11,11.68984906777153
1997-12,11.761246692149367
1998-01,11.876276626787277
1998-02,12.206436648303857
1998-03,12.691087395442747
1998-04,13.400286944045911
1998-05,14.236804564907276
1998-06,15.229722064662507
1998-07,16.4692611393119
1998-08,17.896213183730715
1998-09,19.463836917062274
1998-10,21.22392211404729
1998-11,23.14943166065983
1998-12,25.23467697404749
1999-01,27.37015663643858
1999-02,29.646865589926087
1999-03,32.16821409066084
1999-04,34.904632152588555
1999-05,37.73431132844336
1999-06,40.59539918809202
1999-07,43.62361822593691
1999-08,46.616541353383454
1999-09,49.53196041722386
1999-10,52.27696404793608
1999-11,54.8489666136725
1999-12,57.14285714285714
2000-01,59.10276473656755
2000-02,60.826873385012924
2000-03,62.42641412848733
2000-04,63.76518218623482
2000-05,64.83516483516483
2000-06,65.7642136352449
2000-07,66.41646489104116
2000-08,66.73804425410421
2000-09,66.83029453015428
2000-10,66.61312528682882
2000-11,65.96127870328681
2000-12,64.55026455026454
2001-01,62.847896440129446
2001-02,61.19087837837838
2001-03,59.33884297520661
2001-04,57.16016966269441
2001-05,54.950690335305715
2001-06,53.22425409047161
2001-07,52.280833489769094
2001-08,52.3992673992674
2001-09,53.478805222679306
2001-10,55.08919202518363
2001-11,56.50239561943874
2001-12,57.324627490373345
2002-01,57.73770491803278
2002-02,58.017352185089976
2002-03,58.50929719508352
2002-04,59.11619283065514
2002-05,59.409090909090914
2002-06,58.64884929472903
2002-07,56.598283136912556
2002-08,53.79566210045662
2002-09,51.14193638783803
2002-10,49.524858834871225
2002-11,49.71513836136733
2002-12,52.0096463022508
2003-01,55.53789083200847
2003-02,59.47078857741682
2003-03,63.7707468879668
2003-04,68.17889731396993
2003-05,71.76680244399185
2003-06,73.96984924623115
2003-07,74.3836291913215
2003-08,72.81576733565677
2003-09,69.40915977158839
2003-10,64.61434370771313
2003-11,59.249945331292366
2003-12,53.964031073746945
2004-01,49.28289336936188
2004-02,45.13472292831723
2004-03,41.266527487821854
2004-04,37.59953389007574
2004-05,34.54994772360042
2004-06,32.57838090781469
2004-07,31.98922233577999
2004-08,32.47355724624234
2004-09,33.48475016223232
2004-10,33.88597218384453
2004-11,32.5994382531485
2004-12,29.261413714084263
2005-01,24.863713798977855
2005-02,20.24806965664531
2005-03,15.882818685669042
2005-04,11.84471954760813
2005-05,8.374092189121091
2005-06,5.394280762564992
2005-07,3.032659409020218
2005-08,1.2586926286509041
2005-09,0.20636995253491092
2005-10,-0.18495684340320592
2005-11,0.02059732234809475
2005-12,0.7533867846281449
2006-01,1.6569200779727096
2006-02,2.1998038391481014
2006-03,2.3293455313159748
2006-04,2.1030345800988
2006-05,1.4410850522746539
2006-06,0.33178031907383876
2006-07,-0.950302689004646
2006-08,-2.3462669841714527
2006-09,-3.861379262448781
2006-10,-5.654925701706109
2006-11,-7.447898872565767
2006-12,-8.843583799263603
2007-01,-9.755099256429498
2007-02,-10.540337454744177
2007-03,-11.307734353648538
2007-04,-12.113965564361848
2007-05,-13.053884026258206
2007-06,-13.751284686536486
2007-07,-13.687821612349914
2007-08,-13.089760318659433
2007-09,-12.425344957781286
2007-10,-12.044471896232242
2007-11,-12.026359143327841
2007-12,-12.162996501337723
2008-01,-12.169565812902341
2008-02,-11.776802851658898
2008-03,-12.014304380716595
2008-04,-13.346696157036217
2008-05,-14.192200557103064
2008-06,-13.389150777457257
2008-07,-12.010518086845284
2008-08,-11.066484974539195
2008-09,-11.652098533554865
2008-10,-12.374216129502697
2008-11,-11.207087486157254
2008-12,-7.876430548283341
2009-01,-3.8702849799682517
2009-02,0.10690287110568111
2009-03,3.8132655419459214
2009-04,7.292233538054886
2009-05,10.39716869838773
2009-06,12.718462027327613
2009-07,13.97456279809221
2009-08,14.397471355195574
2009-09,14.45480912440229
2009-10,13.311485642946316
2009-11,11.906991260923846
2009-12,11.426116838487973
2010-01,9.840155945419102
2010-02,6.573426573426573
2010-03,5.330623729873378
2010-04,7.864720427534498
2010-05,9.738678785911379
2010-06,9.041429731925264
2010-07,5.734593328487199
2010-08,1.379032258064516
2010-09,-1.1120196238757156
2010-10,0.7655820920362819
2010-11,1.1640475596574373
2010-12,-4.043520623579084
2011-01,-10.702209640638516
2011-02,-15.194508009153317
2011-03,-19.568121104185217
2011-04,-23.541772335338017
2011-05,-25.489777017881316
2011-06,-26.450066953273666
2011-07,-27.63286371878923
2011-08,-27.809629066795605
2011-09,-27.196767344702415
2011-10,-25.526786943947116
2011-11,-22.855947566587645
2011-12,-20.740169622205087
2012-01,-19.34407609853056
2012-02,-17.198891805191018
2012-03,-15.22707034728406
2012-04,-14.634326702654738
2012-05,-13.215500665582013
2012-06,-11.644192803397155
2012-07,-8.62424566496066
2012-08,-3.5558030387399566
2012-09,2.2407805523400035
2012-10,2.535304319101495
2012-11,1.4711925700665733
2012-12,3.9854459299373834
2013-01,8.876364917224375
2013-02,11.782694729267854
2013-03,14.73383153427438
2013-04,18.100833965125098
2013-05,19.954106511138733
2013-06,21.21502491376006
2013-07,22.523130300693907
2013-08,23.241795043536502
2013-09,23.39604891815616
2013-10,23.26398520573278
2013-11,20.869486623282718
2013-12,17.836929607357625
2014-01,17.109663791585987
2014-02,18.06815180065158
2014-03,19.91421568627451
2014-04,21.595634095634093
2014-05,21.082232637409458
2014-06,20.96964586846543
2014-07,22.487878281223875
2014-08,22.187396898713295
2014-09,19.919126566922767
2014-10,19.95811855670103
2014-11,21.57783897618662
2014-12,23.809911302791114
2015-01,24.69265609835005
2015-02,23.2780817508851
2015-03,21.48600836281763
2015-04,19.900497512437813
2015-05,17.806472182368882
2015-06,16.213438735177867
2015-07,16.306143317863604
2015-08,14.642857142857144
2015-09,11.709994663413891
2015-10,8.896556897457055
2015-11,8.524639198384804
2015-12,9.74108818011257
2016-01,12.099804599428829
2016-02,14.609590573495412
2016-03,15.884371121979706
2016-04,15.46626772102301
2016-05,15.659089309592511
2016-06,14.846309332961594
2016-07,12.223587223587224
2016-08,11.09761036857027
2016-09,11.491772322632857
predictions,10.964281547233028
