Date,CR
1996-04,-2.61569416498994
1996-05,-1.417004048582996
1996-06,-0.20408163265306123
1996-07,1.0266940451745379
1996-08,2.272727272727273
1996-09,3.5269709543568464
1996-10,5.010438413361169
1996-11,6.2761506276150625
1996-12,7.756813417190776
1997-01,8.80503144654088
1997-02,9.894736842105264
1997-03,10.993657505285412
1997-04,11.8895966029724
1997-05,12.553191489361701
1997-06,13.219616204690832
1997-07,13.88888888888889
1997-08,14.316239316239315
1997-09,14.957264957264957
1997-10,15.351812366737741
1997-11,15.466101694915254
1997-12,15.578947368421053
1998-01,15.481171548117153
1998-02,15.625
1998-03,15.560165975103734
1998-04,15.289256198347106
1998-05,14.784394250513348
1998-06,14.723926380368098
1998-07,14.227642276422763
1998-08,13.939393939393941
1998-09,13.627254509018035
1998-10,13.320079522862823
1998-11,12.992125984251967
1998-12,12.645914396887159
1999-01,12.524084778420038
1999-02,12.452107279693486
1999-03,12.380952380952381
1999-04,12.333965844402277
1999-05,12.287334593572778
1999-06,12.052730696798493
1999-07,12.007504690431519
1999-08,12.149532710280374
1999-09,12.0817843866171
1999-10,12.014787430683919
1999-11,11.926605504587156
1999-12,12.021857923497267
2000-01,12.13768115942029
2000-02,12.072072072072073
2000-03,11.8491921005386
2000-04,11.469534050179211
2000-05,10.912343470483005
2000-06,10.338680926916222
2000-07,9.9644128113879
2000-08,9.397163120567376
2000-09,8.818342151675484
2000-10,8.596491228070176
2000-11,7.317073170731707
2000-12,5.526770293609672
2001-01,4.4520547945205475
2001-02,5.281090289608177
2001-03,6.779661016949152
2001-04,8.783783783783784
2001-05,11.11111111111111
2001-06,13.61344537815126
2001-07,15.745393634840871
2001-08,17.0
2001-09,17.744610281923716
2001-10,17.986798679867988
2001-11,17.868852459016395
2001-12,17.398373983739837
2002-01,17.12439418416801
2002-02,17.041800643086816
2002-03,17.81701444622793
2002-04,19.45337620578778
2002-05,21.29032258064516
2002-06,22.778675282714055
2002-07,24.110032362459545
