Date,CR
1996-04,-4.227642276422764
1996-05,-3.758169934640523
1996-06,-3.278688524590164
1996-07,-2.6359143327841847
1996-08,-2.1487603305785123
1996-09,-1.658374792703151
1996-10,-1.3311148086522462
1996-11,-1.001669449081803
1996-12,-0.5033557046979865
1997-01,-0.16835016835016833
1997-02,0.16891891891891891
1997-03,0.338409475465313
1997-04,0.6779661016949152
1997-05,1.0204081632653061
1997-06,1.1904761904761905
1997-07,1.362862010221465
1997-08,1.362862010221465
1997-09,1.5332197614991483
1997-10,1.5332197614991483
1997-11,1.7064846416382253
1997-12,1.5332197614991483
1998-01,1.7035775127768313
1998-02,1.7006802721088436
1998-03,1.870748299319728
1998-04,1.8675721561969438
1998-05,2.037351443123939
1998-06,2.2033898305084745
1998-07,2.3688663282571913
1998-08,2.364864864864865
1998-09,2.360876897133221
1998-10,2.6981450252951094
1998-11,3.0354131534569984
1998-12,3.204047217537943
1999-01,3.372681281618887
1999-02,3.709949409780776
1999-03,4.0472175379426645
1999-04,4.040404040404041
1999-05,4.377104377104377
1999-06,4.705882352941177
1999-07,4.873949579831933
1999-08,5.2100840336134455
1999-09,5.201342281879195
1999-10,5.369127516778524
1999-11,5.5369127516778525
1999-12,5.704697986577181
2000-01,5.6951423785594635
2000-02,5.68561872909699
2000-03,5.676126878130217
2000-04,5.666666666666666
2000-05,5.657237936772046
2000-06,5.638474295190713
2000-07,5.454545454545454
2000-08,5.445544554455446
2000-09,5.436573311367381
2000-10,5.254515599343185
2000-11,4.909983633387888
2000-12,4.901960784313726
2001-01,5.5464926590538335
2001-02,6.504065040650407
2001-03,7.455429497568882
2001-04,8.576051779935275
2001-05,9.35483870967742
2001-06,9.951845906902086
2001-07,10.737179487179487
2001-08,11.501597444089457
2001-09,12.599681020733652
2001-10,13.535031847133757
2001-11,14.626391096979333
2001-12,15.714285714285714
2002-01,16.323296354992074
2002-02,16.455696202531644
2002-03,16.429699842022117
2002-04,15.930599369085174
2002-05,15.433070866141732
2002-06,14.599686028257459
2002-07,13.94984326018809
2002-08,13.458528951486699
2002-09,13.4375
2002-10,13.57254290171607
2002-11,14.19656786271451
2002-12,14.797507788161992
2003-01,14.528593508500773
2003-02,13.740458015267176
2003-03,13.122171945701359
2003-04,12.518628912071536
2003-05,12.24188790560472
2003-06,12.116788321167883
2003-07,12.156295224312592
2003-08,11.89111747851003
2003-09,11.3314447592068
2003-10,10.659186535764375
2003-11,9.847434119278779
2003-12,8.916323731138547
2004-01,8.310626702997276
2004-02,7.880434782608696
2004-03,7.734056987788331
2004-04,7.891156462585033
2004-05,8.321964529331515
2004-06,9.178082191780822
2004-07,10.178817056396149
2004-08,11.448275862068966
2004-09,12.534435261707987
2004-10,13.598901098901099
2004-11,14.344262295081966
2004-12,14.925373134328357
2005-01,15.24966261808367
2005-02,15.570469798657719
2005-03,15.466666666666667
2005-04,15.2317880794702
2005-05,14.71747700394218
2005-06,13.932291666666666
2005-07,13.032258064516128
2005-08,11.7797695262484
2005-09,10.305343511450381
2005-10,8.871989860583017
2005-11,7.449494949494949
2005-12,6.297229219143577
2006-01,5.283018867924529
2006-02,4.91183879093199
2006-03,4.659949622166247
2006-04,4.539722572509458
2006-05,4.408060453400504
2006-06,4.265997490589712
2006-07,3.870162297128589
2006-08,2.846534653465347
