Date,CR
1996-04,23.526844172850282
1996-05,24.21875
1996-06,24.902891670263273
1996-07,25.482625482625483
1996-08,26.05543710021322
1996-09,26.536668079694785
1996-10,26.94736842105263
1996-11,27.341137123745817
1996-12,27.63048881524441
1997-01,27.93273174733388
1997-02,28.147847278635258
1997-03,28.421900161030596
1997-04,28.719585161547666
1997-05,28.87045813586098
1997-06,29.029733959311425
1997-07,29.147286821705425
1997-08,29.1970802919708
1997-09,29.246001523229246
1997-10,29.20754716981132
1997-11,29.19626168224299
1997-12,29.06804733727811
1998-01,28.947368421052634
1998-02,28.79335260115607
1998-03,28.699070764832022
1998-04,28.586572438162545
1998-05,28.441649196366175
1998-06,28.299930891499653
1998-07,28.136752136752136
1998-08,27.94316644113667
1998-09,27.839195979899493
1998-10,27.728026533996687
1998-11,27.60998030203546
1998-12,27.45861733203505
1999-01,27.2523244629689
1999-02,27.131537242472266
1999-03,27.11598746081505
1999-04,27.022001859312056
1999-05,26.969046889365618
1999-06,26.89508793208005
1999-07,26.770708283313326
1999-08,26.672613737734164
1999-09,26.517383618149676
1999-10,26.401869158878505
1999-11,26.273148148148145
1999-12,26.103151862464184
2000-01,25.850340136054424
2000-02,25.638148667601683
2000-03,25.54845876145515
2000-04,25.41907117339929
2000-05,25.29923830250272
2000-06,25.100996498788042
2000-07,24.86659551760939
2000-08,24.5637228979376
2000-09,24.21383647798742
2000-10,23.863931446377563
2000-11,23.56573192693594
2000-12,23.249299719887954
2001-01,22.877299067775258
2001-02,22.36350037397158
2001-03,21.60295930949445
2001-04,20.712368870456206
2001-05,19.67173545739802
2001-06,18.661887694145758
2001-07,17.826704545454543
2001-08,17.230046948356808
2001-09,16.790870982766652
2001-10,16.38170055452865
2001-11,15.834097158570119
2001-12,15.132924335378323
2002-01,14.324324324324325
2002-02,13.5521321723599
2002-03,12.806901128069011
2002-04,12.226117440841367
2002-05,11.984368215371255
2002-06,12.228202368137781
2002-07,12.863247863247862
2002-08,13.648906813839949
2002-09,14.324894514767934
2002-10,14.821802935010483
2002-11,15.073912138246929
2002-12,15.144628099173554
2003-01,15.070740209144967
2003-02,14.995925020374898
2003-03,14.885418779152301
2003-04,14.632174616006468
2003-05,14.219443323920936
2003-06,13.632702376157873
2003-07,12.959614225437011
2003-08,12.23468161794153
2003-09,11.665004985044865
2003-10,11.276553504069883
2003-11,11.038575667655786
2003-12,10.8348134991119
2004-01,10.520094562647754
2004-02,9.948879276445144
2004-03,9.137254901960784
2004-04,8.043732916829363
2004-05,6.572314850717333
2004-06,4.623057740264723
2004-07,2.347595607724347
2004-08,0.018677624206200973
2004-09,-2.103709171433844
2004-10,-3.998539346357495
2004-11,-5.6812013750678485
2004-12,-7.213350080746456
2005-01,-8.428367783321454
2005-02,-9.355067328136075
2005-03,-9.920564872021183
2005-04,-10.049365303244006
2005-05,-9.835776090411443
2005-06,-9.463051568314725
2005-07,-9.231590181430096
2005-08,-9.259589652096341
2005-09,-9.660714285714286
2005-10,-10.365744870651204
2005-11,-11.117049706039552
2005-12,-11.716524216524217
2006-01,-12.014260249554368
2006-02,-12.088698140200286
2006-03,-12.001437297879985
2006-04,-11.7455728225515
2006-05,-11.406221575404766
2006-06,-11.074440777411075
2006-07,-10.69182389937107
2006-08,-10.196078431372548
2006-09,-9.538171536286521
2006-10,-8.805629516926588
2006-11,-7.98004987531172
2006-12,-7.039257397021853
2007-01,-6.149056236621911
2007-02,-5.551211884284597
2007-03,-5.330197922790515
2007-04,-5.4488435907487265
