Date,CR
1996-04,1.447178002894356
1996-05,2.1044992743105952
1996-06,2.7636363636363637
1996-07,3.574033552151714
1996-08,4.309715120525932
1996-09,5.047549378200439
1996-10,5.86080586080586
1996-11,6.598240469208211
1996-12,7.4046920821114375
1997-01,8.131868131868131
1997-02,8.717948717948717
1997-03,9.47136563876652
1997-04,10.073529411764707
1997-05,10.661764705882353
1997-06,11.2417340191036
1997-07,11.894273127753303
1997-08,12.380952380952381
1997-09,12.938596491228072
1997-10,13.566739606126916
1997-11,14.098837209302326
1997-12,14.605929139551698
1998-01,15.107913669064748
1998-02,15.627240143369175
1998-03,16.165951359084406
1998-04,16.619115549215408
1998-05,17.12864250177683
1998-06,17.692852087756545
1998-07,18.30985915492958
1998-08,18.837535014005603
1998-09,19.35933147632312
1998-10,19.930795847750865
1998-11,20.563961485557083
1998-12,21.160409556313994
1999-01,21.747967479674795
1999-02,22.439353099730457
1999-03,23.004694835680752
1999-04,23.780895123580496
1999-05,24.451827242524917
1999-06,25.165125495376483
1999-07,25.984251968503933
1999-08,26.923076923076923
1999-09,27.766990291262132
1999-10,28.580603725112397
1999-11,29.49044585987261
1999-12,30.347003154574132
2000-01,31.1875
2000-02,31.928084314941103
2000-03,32.69704433497537
2000-04,33.45565749235474
2000-05,34.101941747572816
2000-06,34.75646422128683
2000-07,35.35714285714286
2000-08,36.00471420153212
2000-09,36.6977829638273
2000-10,37.276399307559146
2000-11,37.53565316600114
2000-12,37.80281690140845
2001-01,39.065108514190314
2001-02,42.267473858007705
2001-03,46.837513631406765
2001-04,51.21424716675661
2001-05,54.19113721302723
2001-06,55.4089709762533
2001-07,55.15624999999999
2001-08,53.98048279404212
2001-09,52.33029381965552
2001-10,50.499500499500506
2001-11,48.5489424495819
2001-12,46.46660212971926
2002-01,44.30681276798475
2002-02,42.29323308270676
2002-03,40.464037122969835
2002-04,38.863428047662694
2002-05,37.737556561085974
2002-06,37.03703703703704
2002-07,36.76341248900616
2002-08,37.088388214904676
2002-09,37.94280836534358
2002-10,39.17612442202606
2002-11,40.60555785980921
2002-12,41.70073589533933
2003-01,41.21648659463786
2003-02,38.25918762088975
2003-03,34.08837727441515
2003-04,30.121341898643827
2003-05,27.38919667590028
2003-06,25.908319185059426
2003-07,25.142665323934203
2003-08,24.583055370246832
2003-09,23.944130362487527
2003-10,22.9339528708928
2003-11,21.556291390728475
2003-12,19.993390614672833
2004-01,18.38890723010895
2004-02,16.842800528401586
2004-03,15.460852329038651
2004-04,14.29042904290429
2004-05,13.074901445466491
2004-06,11.657440573103225
2004-07,10.192926045016078
2004-08,8.501896333754742
2004-09,6.590346534653466
2004-10,4.500151011778919
2004-11,2.5073746312684366
2004-12,0.8078476630121176
2005-01,-0.5100595069424767
2005-02,-1.4829322887520984
2005-03,-2.1877596233730268
2005-04,-2.7153044432254525
2005-05,-3.397662408263115
2005-06,-4.314994606256742
2005-07,-5.257510729613734
2005-08,-5.997322623828648
